空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.53863585722761E-08
150,3.72442309144171E-07
180,1.60803190695322E-06
210,3.29319084880778E-06
240,4.51459919005427E-06
270,5.13210710263305E-06
300,5.40137731404189E-06
330,5.50376827691054E-06
360,5.54078166989114E-06
390,5.55655278036411E-06
420,5.56291412345455E-06
450,5.56511529322817E-06
480,5.56595820796894E-06
510,5.56630846561555E-06
540,5.56646417538603E-06
570,5.56653745353801E-06
600,5.56657366334391E-06
630,5.53367031040766E-06
660,5.35903505800116E-06
690,5.22812737218135E-06
720,5.02460669905287E-06
750,4.85698241275761E-06
780,4.72524296086135E-06
810,4.59090318219735E-06
840,4.59039172023927E-06
870,4.70470084354052E-06
900,4.79878119637465E-06
930,4.85796127286222E-06
960,4.89041115591078E-06
990,4.90674157452931E-06
1020,4.91395447601959E-06
1050,4.91751424796717E-06
1080,4.91947493195056E-06
1110,4.92024765069967E-06
1140,4.92057294647492E-06
1170,4.92071772878632E-06
1200,4.92078455855471E-06
1230,5.41834265158438E-06
1260,5.97623529756396E-06
1290,6.54188959250208E-06
1320,7.17435383724201E-06
1350,7.88652073849448E-06
1380,8.56858530633222E-06
1410,9.0175583455876E-06
1440,8.95620836456168E-06
1470,8.78477668926162E-06
1500,8.69261039807333E-06
1530,8.65605139170058E-06
1560,8.6409859685936E-06
1590,8.63729728692211E-06
1620,8.63620996371989E-06
1650,8.63583356139016E-06
1680,8.6356438037625E-06
1710,8.63558173971184E-06
1740,8.63556888730118E-06
1770,8.63556888730118E-06
1800,8.63556888730118E-06
1830,7.55113826210337E-06
1860,6.55185638703247E-06
1890,5.62610730924894E-06
1920,4.85658117067564E-06
1950,4.15602191603505E-06
1980,3.57563462274376E-06
2010,3.14399261223309E-06
2040,2.93308220454663E-06
2070,2.85031831094808E-06
2100,2.82211168635984E-06
2130,2.81382268615632E-06
2160,2.81110117986988E-06
2190,2.81015055171781E-06
2220,2.80987159197441E-06
2250,2.80978159819689E-06
2280,2.80975148943745E-06
2310,2.80960848700974E-06
2340,2.80960848700974E-06
2370,2.80960848700974E-06
2400,2.80960848700974E-06
2430,2.66771512157113E-06
2460,2.58543072856106E-06
2490,2.49673974099939E-06
2520,2.39594990978269E-06
2550,2.29774174865274E-06
2580,2.21805562523401E-06
2610,2.17999356206846E-06
2640,2.1747382415621E-06
2670,2.18045936831299E-06
2700,2.18459212415201E-06
2730,2.18671522471462E-06
2760,2.18772796639047E-06
2790,2.1882163439391E-06
2820,2.18838746483773E-06
2850,2.18844672703387E-06
2880,2.18846379757776E-06
2910,2.18846379757776E-06
2940,2.18846379757776E-06
2970,2.18846379757776E-06
3000,2.18846379757776E-06
3030,2.26996657400586E-06
3060,2.34656287907234E-06
3090,2.42767808248182E-06
3120,2.51421758781402E-06
3150,2.59987779497344E-06
3180,2.69688901472806E-06
3210,2.80531164487487E-06
3240,2.91937119438449E-06
3270,3.00188104882583E-06
3300,3.05155989830844E-06
3330,3.07666688542256E-06
3360,3.08624481649768E-06
3390,3.09004103138872E-06
3420,3.09175134614668E-06
3450,3.0925774525534E-06
3480,3.09287627361199E-06
3510,3.093160074353E-06
3540,3.0932061954924E-06
3570,3.09322071919308E-06
3600,3.09322071919308E-06
3630,2.7841523161779E-06
3660,2.51030941262736E-06
3690,2.13970838259485E-06
3720,1.86860514388701E-06
3750,1.63978852057538E-06
3780,1.42266838109097E-06
3810,1.24030739451619E-06
3840,1.1116280609441E-06
3870,1.04525000634309E-06
3900,1.0174516845065E-06
3930,1.00698069347872E-06
3960,1.00282806504462E-06
3990,1.00101354417726E-06
4020,1.00011727566027E-06
4050,9.99821838452247E-07
4080,9.99724566395036E-07
4110,9.99024373132973E-07
4140,9.99024373132973E-07
4170,9.99024373132973E-07
4200,9.99024373132973E-07
4230,1.15230551918423E-06
4260,1.27618023758983E-06
4290,1.4061501741909E-06
4320,1.67192837854281E-06
4350,1.82458855371443E-06
4380,1.77168111748023E-06
4410,1.63966754145923E-06
4440,1.58343308516313E-06
4470,1.56748859381801E-06
4500,1.56198938354798E-06
4530,1.56198938354798E-06
4560,1.56198938354798E-06
4590,1.56198938354798E-06
4620,1.56198938354798E-06
4650,1.56198938354798E-06
4680,1.56198938354798E-06
4710,1.56198938354798E-06
4740,1.56198938354798E-06
4770,1.56198938354798E-06
4800,1.56198938354798E-06
4830,1.22546350064831E-06
4860,1.00812924226202E-06
4890,8.39873713325318E-07
4920,7.07722295040506E-07
4950,5.97661335992895E-07
4980,5.14183402744246E-07
5010,4.77200211729499E-07
5040,4.6976135257685E-07
5070,4.68651541604915E-07
5100,4.68517966931724E-07
5130,4.68517966931724E-07
5160,4.68517966931724E-07
5190,4.68517966931724E-07
5220,4.68517966931724E-07
5250,4.68517966931724E-07
5280,4.68517966931724E-07
5310,4.68517966931724E-07
5340,4.68517966931724E-07
5370,4.68517966931724E-07
5400,4.68517966931724E-07
5430,5.17498896794351E-07
5460,5.67698341043609E-07
5490,6.17528863730464E-07
5520,6.04026694460434E-07
5550,6.72867818253122E-07
5580,7.42372519819628E-07
5610,8.38096916577819E-07
5640,9.36276791920559E-07
5670,9.88208948167506E-07
5700,1.00672678915527E-06
5730,1.01249292135484E-06
5760,1.01617952475296E-06
5790,1.01679297568869E-06
5820,1.01679297568869E-06
5850,1.01679297568869E-06
5880,1.01679297568869E-06
5910,1.01679297568869E-06
5940,1.01679297568869E-06
5970,1.01679297568869E-06
6000,1.01679297568869E-06
6030,7.59725455503693E-07
6060,5.64540529388965E-07
6090,4.19517184478624E-07
6120,3.14842082790095E-07
6150,2.37693791843577E-07
6180,1.37941278182008E-07
6210,1.04205983508407E-07
6240,8.81094932471239E-08
6270,7.83654382434417E-08
6300,7.69422851664462E-08
6330,7.69422851664462E-08
6360,7.69422851664462E-08
6390,7.69422851664462E-08
6420,7.69422851664462E-08
6450,7.69422851664462E-08
6480,7.69422851664462E-08
6510,7.69422851664462E-08
6540,7.69422851664462E-08
6570,7.69422851664462E-08
6600,7.69422851664462E-08
6630,9.00373313277463E-08
6660,1.08031538841011E-07
6690,1.24459230049246E-07
6720,1.42421055299535E-07
6750,1.62240790265293E-07
6780,1.31393885478311E-07
6810,1.53407547418122E-07
6840,1.77569202102E-07
6870,2.0336812581469E-07
6900,2.21700857688988E-07
6930,2.33323549786408E-07
6960,2.41907717158685E-07
6990,2.45038403064929E-07
7020,2.46307570483175E-07
7050,2.48386136647872E-07
7080,2.48386136647872E-07
7110,2.48386136647872E-07
7140,2.48386136647872E-07
7170,2.48386136647872E-07
7200,2.48386136647872E-07
7230,2.6201213669848E-07
7260,2.76166031760834E-07
7290,2.9106912191757E-07
7320,3.06774688942377E-07
7350,3.23371773043896E-07
7380,3.40913428588051E-07
7410,3.59456165156028E-07
7440,3.79060217405289E-07
7470,3.97584694265763E-07
7500,4.12165256721992E-07
7530,4.23441557401387E-07
7560,4.28641816009737E-07
7590,4.31126268006573E-07
7620,4.32243919772233E-07
7650,4.32716400040139E-07
7680,4.32887245017488E-07
7710,4.32887245017488E-07
7740,4.32887245017488E-07
7770,4.32887245017488E-07
7800,4.32887245017488E-07
7830,4.97408900452874E-07
7860,5.74307798386527E-07
7890,6.65914326345129E-07
7920,7.77323089234911E-07
7950,9.1262477089285E-07
7980,1.06166075818703E-06
8010,1.21526184847287E-06
8040,1.3742058561446E-06
8070,1.52122590536456E-06
8100,1.65246636184272E-06
8130,1.74440488390833E-06
8160,1.79182517837688E-06
8190,1.81587071898326E-06
8220,1.8284873719107E-06
8250,1.83307077528055E-06
8280,1.83468752711752E-06
8310,1.83515176736674E-06
8340,1.83515176736674E-06
8370,1.83515176736674E-06
8400,1.83515176736674E-06
8430,1.76033756319479E-06
8460,1.77824001752454E-06
8490,1.70715123335109E-06
8520,1.62906930835786E-06
8550,1.55591311647435E-06
8580,1.48561504764577E-06
8610,1.41544782367543E-06
8640,1.34967436614373E-06
8670,1.27728421059161E-06
8700,1.22153609971268E-06
8730,1.18906472949828E-06
8760,1.17394777388336E-06
8790,1.16770130304483E-06
8820,1.16520733571336E-06
8850,1.16413600777785E-06
8880,1.16370259378194E-06
8910,1.16355791756644E-06
8940,1.16355791756644E-06
8970,1.16355791756644E-06
9000,1.16355791756644E-06
9030,1.09789503321145E-06
9060,1.03696773734407E-06
9090,9.1679077642393E-07
9120,8.70036779550892E-07
9150,8.26236223193303E-07
9180,7.85174870061111E-07
9210,7.46655702992317E-07
9240,7.10497462819544E-07
9270,6.82773847577098E-07
9300,6.65186629354724E-07
9330,6.57182502302264E-07
9360,6.54966329127747E-07
9390,6.54891169908999E-07
9420,6.55237962075205E-07
9450,6.55518831808905E-07
9480,6.55672680783526E-07
9510,6.55731991260261E-07
9540,6.55731991260261E-07
9570,6.55731991260261E-07
9600,6.55731991260261E-07
9630,8.2311799750505E-07
9660,1.11333497790057E-06
9690,1.43010621146205E-06
9720,1.80394418623199E-06
9750,2.25062770461556E-06
9780,2.83232216469979E-06
9810,3.52505208141189E-06
9840,4.42000414322321E-06
9870,5.33447594036407E-06
9900,5.94765169121661E-06
9930,6.20820542650027E-06
9960,6.29814483812783E-06
9990,6.31810468643399E-06
10020,6.32399288571747E-06
10050,6.32478529255017E-06
10080,6.32482857379678E-06
10110,6.32477453187128E-06
10140,6.32473027323872E-06
10170,6.32470584113914E-06
10200,6.32469688191875E-06
