空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.95992670679178E-06
90,3.44173477790682E-06
120,3.79542693363394E-06
150,3.88646447338339E-06
180,3.9111930728787E-06
210,3.91737092836023E-06
240,3.91903510873412E-06
270,3.91903510873412E-06
300,3.91903510873412E-06
330,3.91903510873412E-06
360,3.91903510873412E-06
390,3.91903510873412E-06
420,3.91903510873412E-06
450,3.91903510873412E-06
480,3.91903510873412E-06
510,3.91903510873412E-06
540,3.91903510873412E-06
570,3.91903510873412E-06
600,3.91903510873412E-06
630,4.08890159404458E-06
660,4.21825669603963E-06
690,3.95580228800071E-06
720,3.90805925683592E-06
750,3.89831152689955E-06
780,3.89629414505978E-06
810,3.89457574476785E-06
840,3.89457574476785E-06
870,3.89457574476785E-06
900,3.89457574476785E-06
930,3.89457574476785E-06
960,3.89457574476785E-06
990,3.89457574476785E-06
1020,3.89457574476785E-06
1050,3.89457574476785E-06
1080,3.89457574476785E-06
1110,3.89457574476785E-06
1140,3.89457574476785E-06
1170,3.89457574476785E-06
1200,3.89457574476785E-06
1230,3.29365470492831E-06
1260,2.7535525467771E-06
1290,2.69881897402102E-06
1320,2.70166940036927E-06
1350,2.70327403943169E-06
1380,2.69282828045687E-06
1410,2.69282828045687E-06
1440,2.69282828045687E-06
1470,2.69282828045687E-06
1500,2.69282828045687E-06
1530,2.69282828045687E-06
1560,2.69282828045687E-06
1590,2.69282828045687E-06
1620,2.69282828045687E-06
1650,2.69282828045687E-06
1680,2.69282828045687E-06
1710,2.69282828045687E-06
1740,2.69282828045687E-06
1770,2.69282828045687E-06
1800,2.69282828045687E-06
1830,2.73896375507695E-06
1860,2.78090144246377E-06
1890,2.73155051798023E-06
1920,2.7264633345123E-06
1950,2.72351041530312E-06
1980,2.7230623324528E-06
2010,2.7230623324528E-06
2040,2.7230623324528E-06
2070,2.7230623324528E-06
2100,2.7230623324528E-06
2130,2.7230623324528E-06
2160,2.7230623324528E-06
2190,2.7230623324528E-06
2220,2.7230623324528E-06
2250,2.7230623324528E-06
2280,2.7230623324528E-06
2310,2.7230623324528E-06
2340,2.7230623324528E-06
2370,2.7230623324528E-06
2400,2.7230623324528E-06
2430,4.12184281261791E-06
2460,4.08458950527769E-06
2490,4.04313230713244E-06
2520,4.05542507084612E-06
2550,4.06142123591691E-06
2580,4.06550464439056E-06
2610,4.06730657253696E-06
2640,4.06882675152851E-06
2670,4.06966300557075E-06
2700,4.07008735398563E-06
2730,4.07034365738475E-06
2760,4.070494217081E-06
2790,4.07058697367347E-06
2820,4.07064643993191E-06
2850,4.07068587283213E-06
2880,4.07071279027964E-06
2910,4.07073163237982E-06
2940,4.07074449005587E-06
2970,4.07075444456323E-06
3000,4.07076199865761E-06
3030,2.41114761442958E-06
3060,1.60793230050097E-06
3090,1.37200497627418E-06
3120,1.27139576143286E-06
3150,1.2448944683777E-06
3180,1.24228595473535E-06
3210,1.24197774471834E-06
3240,1.24192407208425E-06
3270,1.24191303861312E-06
3300,1.24191303861312E-06
3330,1.24191303861312E-06
3360,1.24191303861312E-06
3390,1.24191303861312E-06
3420,1.24191303861312E-06
3450,1.24191303861312E-06
3480,1.24191303861312E-06
3510,1.24191303861312E-06
3540,1.24191303861312E-06
3570,1.24191303861312E-06
3600,1.24191303861312E-06
3630,1.60425374683053E-06
3660,1.72758982044245E-06
3690,1.78076890120521E-06
3720,1.80320445012502E-06
3750,1.81259986260439E-06
3780,1.81678088800744E-06
3810,1.81974631610716E-06
3840,1.82156833462372E-06
3870,1.82240397085571E-06
3900,1.82282840067036E-06
3930,1.82308607799112E-06
3960,1.82324181459343E-06
3990,1.82333932954172E-06
4020,1.82340268209218E-06
4050,1.82344515786928E-06
4080,1.82347442232765E-06
4110,1.82349506901888E-06
4140,1.82351010356904E-06
4170,1.82352102084751E-06
4200,1.8235292378572E-06
4230,1.5426268980323E-06
4260,1.1842728685187E-06
4290,1.0735977274294E-06
4320,1.01233901381106E-06
4350,1.00765615327289E-06
4380,1.00741148372996E-06
4410,1.00739027248503E-06
4440,1.00738672644293E-06
4470,1.00738672644293E-06
4500,1.00738672644293E-06
4530,1.00738672644293E-06
4560,1.00738672644293E-06
4590,1.00738672644293E-06
4620,1.00738672644293E-06
4650,1.00738672644293E-06
4680,1.00738672644293E-06
4710,1.00738672644293E-06
4740,1.00738672644293E-06
4770,1.00738672644293E-06
4800,1.00738672644293E-06
4830,1.07275097532111E-06
4860,1.17204003249408E-06
4890,1.23969741340413E-06
4920,1.27024349123436E-06
4950,1.27377095366977E-06
4980,1.27377095366977E-06
5010,1.27377095366977E-06
5040,1.27377095366977E-06
5070,1.27377095366977E-06
5100,1.27377095366977E-06
5130,1.27377095366977E-06
5160,1.27377095366977E-06
5190,1.27377095366977E-06
5220,1.27377095366977E-06
5250,1.27377095366977E-06
5280,1.27377095366977E-06
5310,1.27377095366977E-06
5340,1.27377095366977E-06
5370,1.27377095366977E-06
5400,1.27377095366977E-06
5430,1.41264762342945E-06
5460,1.51017766413946E-06
5490,1.46969551599484E-06
5520,1.45979867167141E-06
5550,1.45781364116086E-06
5580,1.45743661399053E-06
5610,1.45743661399053E-06
5640,1.45743661399053E-06
5670,1.45743661399053E-06
5700,1.45743661399053E-06
5730,1.45743661399053E-06
5760,1.45743661399053E-06
5790,1.45743661399053E-06
5820,1.45743661399053E-06
5850,1.45743661399053E-06
5880,1.45743661399053E-06
5910,1.45743661399053E-06
5940,1.45743661399053E-06
5970,1.45743661399053E-06
6000,1.45743661399053E-06
6030,1.5669083301454E-06
6060,1.62063419203043E-06
6090,1.71511946150856E-06
6120,1.74258306845986E-06
6150,1.74852142069405E-06
6180,1.75004753893586E-06
6210,1.75043703984865E-06
6240,1.75043703984865E-06
6270,1.75043703984865E-06
6300,1.75043703984865E-06
6330,1.75043703984865E-06
6360,1.75043703984865E-06
6390,1.75043703984865E-06
6420,1.75043703984865E-06
6450,1.75043703984865E-06
6480,1.75043703984865E-06
6510,1.75043703984865E-06
6540,1.75043703984865E-06
6570,1.75043703984865E-06
6600,1.75043703984865E-06
6630,1.28541921502533E-06
6660,1.01462795867912E-06
6690,6.51429138887346E-07
6720,6.51429138887346E-07
6750,6.51429138887346E-07
6780,6.51429138887346E-07
6810,6.51429138887346E-07
6840,6.51429138887346E-07
6870,6.51429138887346E-07
6900,6.51429138887346E-07
6930,6.51429138887346E-07
6960,6.51429138887346E-07
6990,6.51429138887346E-07
7020,6.51429138887346E-07
7050,6.51429138887346E-07
7080,6.51429138887346E-07
7110,6.51429138887346E-07
7140,6.51429138887346E-07
7170,6.51429138887346E-07
7200,6.51429138887346E-07
7230,7.28316472929815E-07
7260,1.09177062423747E-06
7290,1.11781169003956E-06
7320,1.11781169003956E-06
7350,1.11781169003956E-06
7380,1.11781169003956E-06
7410,1.11781169003956E-06
7440,1.11781169003956E-06
7470,1.11781169003956E-06
7500,1.11781169003956E-06
7530,1.11781169003956E-06
7560,1.11781169003956E-06
7590,1.11781169003956E-06
7620,1.11781169003956E-06
7650,1.11781169003956E-06
7680,1.11781169003956E-06
7710,1.11781169003956E-06
7740,1.11781169003956E-06
7770,1.11781169003956E-06
7800,1.11781169003956E-06
7830,1.29517051278745E-06
7860,1.50433688349221E-06
7890,1.57159290564735E-06
7920,1.69809607345266E-06
7950,1.69809607345266E-06
7980,1.69809607345266E-06
8010,1.69809607345266E-06
8040,1.69809607345266E-06
8070,1.69809607345266E-06
8100,1.69809607345266E-06
8130,1.69809607345266E-06
8160,1.69809607345266E-06
8190,1.69809607345266E-06
8220,1.69809607345266E-06
8250,1.69809607345266E-06
8280,1.69809607345266E-06
8310,1.69809607345266E-06
8340,1.69809607345266E-06
8370,1.69809607345266E-06
8400,1.69809607345266E-06
8430,1.57573730644344E-06
8460,1.49033663833097E-06
8490,1.53187766286824E-06
8520,1.53716486043128E-06
8550,1.5390979255553E-06
8580,1.55109834966504E-06
8610,1.55109834966504E-06
8640,1.55109834966504E-06
8670,1.55109834966504E-06
8700,1.55109834966504E-06
8730,1.55109834966504E-06
8760,1.55109834966504E-06
8790,1.55109834966504E-06
8820,1.55109834966504E-06
8850,1.55109834966504E-06
8880,1.55109834966504E-06
8910,1.55109834966504E-06
8940,1.55109834966504E-06
8970,1.55109834966504E-06
9000,1.55109834966504E-06
9030,9.82219729170132E-07
9060,3.74298611208743E-07
9090,3.74298611208743E-07
9120,3.74298611208743E-07
9150,3.74298611208743E-07
9180,3.74298611208743E-07
9210,3.74298611208743E-07
9240,3.74298611208743E-07
9270,3.74298611208743E-07
9300,3.74298611208743E-07
9330,3.74298611208743E-07
9360,3.74298611208743E-07
9390,3.74298611208743E-07
9420,3.74298611208743E-07
9450,3.74298611208743E-07
9480,3.74298611208743E-07
9510,3.74298611208743E-07
9540,3.74298611208743E-07
9570,3.74298611208743E-07
9600,3.74298611208743E-07
9630,4.89492842995241E-07
9660,9.14798680458308E-07
9690,9.85658888940393E-07
9720,1.06823989669615E-06
9750,1.06823989669615E-06
9780,1.06823989669615E-06
9810,1.06823989669615E-06
9840,1.06823989669615E-06
9870,1.06823989669615E-06
9900,1.06823989669615E-06
9930,1.06823989669615E-06
9960,1.06823989669615E-06
9990,1.06823989669615E-06
10020,1.06823989669615E-06
10050,1.06823989669615E-06
10080,1.06823989669615E-06
10110,1.06823989669615E-06
10140,1.06823989669615E-06
10170,1.06823989669615E-06
10200,1.06823989669615E-06
10230,7.64336304979197E-07
10260,5.05965870571697E-07
10290,4.64041442957909E-07
10320,4.64041442957909E-07
10350,4.64041442957909E-07
10380,4.64041442957909E-07
10410,4.64041442957909E-07
10440,4.64041442957909E-07
10470,4.64041442957909E-07
10500,4.64041442957909E-07
10530,4.64041442957909E-07
10560,4.64041442957909E-07
10590,4.64041442957909E-07
10620,4.64041442957909E-07
10650,4.64041442957909E-07
10680,4.64041442957909E-07
10710,4.64041442957909E-07
10740,4.64041442957909E-07
10770,4.64041442957909E-07
10800,4.64041442957909E-07
10830,3.9740893119908E-07
10860,4.91300384626409E-07
10890,4.91300384626409E-07
10920,4.91300384626409E-07
10950,4.91300384626409E-07
10980,4.91300384626409E-07
11010,4.91300384626409E-07
11040,4.91300384626409E-07
11070,4.91300384626409E-07
11100,4.91300384626409E-07
11130,4.91300384626409E-07
11160,4.91300384626409E-07
11190,4.91300384626409E-07
11220,4.91300384626409E-07
11250,4.91300384626409E-07
11280,4.91300384626409E-07
