空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.73308768897585E-07
150,1.44404795201981E-06
180,3.08661630119152E-06
210,4.14290028410684E-06
240,4.63203999795781E-06
270,4.81269688652894E-06
300,4.87449107124263E-06
330,4.89949450528562E-06
360,4.908320670242E-06
390,4.91130105442094E-06
420,4.91241561762225E-06
450,4.9128685858488E-06
480,4.91306588112973E-06
510,4.91315701078656E-06
540,4.91320128168376E-06
570,4.91322375375696E-06
600,4.91323560937111E-06
630,4.58922529682131E-06
660,4.23516456472692E-06
690,3.85863202157473E-06
720,3.55999962290652E-06
750,3.26274257855554E-06
780,3.02432982132464E-06
810,2.92831095049352E-06
840,2.94192013587025E-06
870,2.97842291210891E-06
900,3.00292909831183E-06
930,3.01549623468728E-06
960,3.02177660637023E-06
990,3.02503745733063E-06
1020,3.02633123382734E-06
1050,3.02676414290651E-06
1080,3.02698655961139E-06
1110,3.02707689463113E-06
1140,3.02710667125535E-06
1170,3.02710667125535E-06
1200,3.02710667125535E-06
1230,3.36110428131528E-06
1260,3.75713873867393E-06
1290,4.21544603646224E-06
1320,4.7364584699431E-06
1350,5.29300167666811E-06
1380,5.72317498820019E-06
1410,5.75246825997418E-06
1440,5.66561214950482E-06
1470,5.61902888735728E-06
1500,5.60045361143852E-06
1530,5.5955067421035E-06
1560,5.59355834121564E-06
1590,5.5931555735501E-06
1620,5.59305652347606E-06
1650,5.59305652347606E-06
1680,5.59305652347606E-06
1710,5.59305652347606E-06
1740,5.59305652347606E-06
1770,5.59305652347606E-06
1800,5.59305652347606E-06
1830,4.56907916038026E-06
1860,3.65100565210429E-06
1890,2.95216756366678E-06
1920,2.40729553418592E-06
1950,1.98815873070504E-06
1980,1.6712431955759E-06
2010,1.53665666615408E-06
2040,1.49236221930994E-06
2070,1.47746401195983E-06
2100,1.47240023708228E-06
2130,1.47106731570048E-06
2160,1.4706966570518E-06
2190,1.4706040086117E-06
2220,1.4706040086117E-06
2250,1.4706040086117E-06
2280,1.4706040086117E-06
2310,1.4706040086117E-06
2340,1.4706040086117E-06
2370,1.4706040086117E-06
2400,1.4706040086117E-06
2430,1.39051312636997E-06
2460,1.31689855946505E-06
2490,1.24873286417774E-06
2520,1.09005429807438E-06
2550,1.04085325273748E-06
2580,1.01420068253637E-06
2610,1.00852808522493E-06
2640,1.00965689242271E-06
2670,1.01115130297804E-06
2700,1.01192732942504E-06
2730,1.0122561220809E-06
2760,1.01237728181618E-06
2790,1.01241268492893E-06
2820,1.01241268492893E-06
2850,1.01241268492893E-06
2880,1.01241268492893E-06
2910,1.01241268492893E-06
2940,1.01241268492893E-06
2970,1.01241268492893E-06
3000,1.01241268492893E-06
3030,1.07510777723085E-06
3060,1.13904460780266E-06
3090,1.1995611548958E-06
3120,1.26338430360111E-06
3150,1.33089414909678E-06
3180,1.41389393675417E-06
3210,1.49027617914412E-06
3240,1.53748889303612E-06
3270,1.55984348228747E-06
3300,1.56997433676454E-06
3330,1.57403038269664E-06
3360,1.57586119538074E-06
3390,1.57647031463763E-06
3420,1.57739741627512E-06
3450,1.57746668828368E-06
3480,1.57746668828368E-06
3510,1.57746668828368E-06
3540,1.57746668828368E-06
3570,1.57746668828368E-06
3600,1.57746668828368E-06
3630,1.32961682814718E-06
3660,1.12947618091035E-06
3690,9.66754029497134E-07
3720,8.33051914942377E-07
3750,6.35878091700482E-07
3780,5.46098208540578E-07
3810,4.97440758952781E-07
3840,4.70623881537965E-07
3870,4.55882485717868E-07
3900,4.49655276230902E-07
3930,4.47611763405271E-07
3960,4.46969552921684E-07
3990,4.46802284449488E-07
4020,4.46802284449488E-07
4050,4.46802284449488E-07
4080,4.46802284449488E-07
4110,4.46802284449488E-07
4140,4.46802284449488E-07
4170,4.46802284449488E-07
4200,4.46802284449488E-07
4230,5.4230275622639E-07
4260,5.55080395115986E-07
4290,6.86683261713294E-07
4320,7.29454990675747E-07
4350,6.97120594951027E-07
4380,6.43720430125635E-07
4410,6.15891730994073E-07
4440,6.11818806519785E-07
4470,6.11818806519785E-07
4500,6.11818806519785E-07
4530,6.11818806519785E-07
4560,6.11818806519785E-07
4590,6.11818806519785E-07
4620,6.11818806519785E-07
4650,6.11818806519785E-07
4680,6.11818806519785E-07
4710,6.11818806519785E-07
4740,6.11818806519785E-07
4770,6.11818806519785E-07
4800,6.11818806519785E-07
4830,4.96234439254942E-07
4860,2.95914919777609E-07
4890,2.48468625675184E-07
4920,1.99876817473534E-07
4950,1.68381402284241E-07
4980,1.57241172114197E-07
5010,1.55015092589347E-07
5040,1.55015092589347E-07
5070,1.55015092589347E-07
5100,1.55015092589347E-07
5130,1.55015092589347E-07
5160,1.55015092589347E-07
5190,1.55015092589347E-07
5220,1.55015092589347E-07
5250,1.55015092589347E-07
5280,1.55015092589347E-07
5310,1.55015092589347E-07
5340,1.55015092589347E-07
5370,1.55015092589347E-07
5400,1.55015092589347E-07
5430,1.92345486974668E-07
5460,2.2305674839947E-07
5490,2.52574873772317E-07
5520,2.86563916550271E-07
5550,3.30972553648981E-07
5580,3.7030855376535E-07
5610,4.0360364737553E-07
5640,4.19171751713189E-07
5670,4.30662589718285E-07
5700,4.32710191553078E-07
5730,4.32710191553078E-07
5760,4.32710191553078E-07
5790,4.32710191553078E-07
5820,4.32710191553078E-07
5850,4.32710191553078E-07
5880,4.32710191553078E-07
5910,4.32710191553078E-07
5940,4.32710191553078E-07
5970,4.32710191553078E-07
6000,4.32710191553078E-07
6030,3.33094150014705E-07
6060,1.85898638017189E-07
6090,1.34843428260946E-07
6120,1.01943501271062E-07
6150,7.77213720795394E-08
6180,5.39581315033143E-08
6210,4.73458358204832E-08
6240,3.87600811339829E-08
6270,3.87600811339829E-08
6300,3.87600811339829E-08
6330,3.87600811339829E-08
6360,3.87600811339829E-08
6390,3.87600811339829E-08
6420,3.87600811339829E-08
6450,3.87600811339829E-08
6480,3.87600811339829E-08
6510,3.87600811339829E-08
6540,3.87600811339829E-08
6570,3.87600811339829E-08
6600,3.87600811339829E-08
6630,5.44225205911429E-08
6660,3.19140194919092E-08
6690,3.91319644446948E-08
6720,5.48074876397076E-08
6750,6.69437702571943E-08
6780,7.78807519286999E-08
6810,9.60442683927925E-08
6840,1.10121692590579E-07
6870,1.18595463500358E-07
6900,1.27441058320602E-07
6930,1.29295934301506E-07
6960,1.29295934301506E-07
6990,1.29295934301506E-07
7020,1.29295934301506E-07
7050,1.29295934301506E-07
7080,1.29295934301506E-07
7110,1.29295934301506E-07
7140,1.29295934301506E-07
7170,1.29295934301506E-07
7200,1.29295934301506E-07
7230,1.37371712457022E-07
7260,1.45792571179742E-07
7290,1.58887834072236E-07
7320,1.68737166173879E-07
7350,1.79232629870336E-07
7380,1.90069682312535E-07
7410,2.01447226992054E-07
7440,2.10784298659287E-07
7470,2.16816814186423E-07
7500,2.20213410000035E-07
7530,2.21924635997601E-07
7560,2.22481752943298E-07
7590,2.22481752943298E-07
7620,2.22481752943298E-07
7650,2.22481752943298E-07
7680,2.22481752943298E-07
7710,2.22481752943298E-07
7740,2.22481752943298E-07
7770,2.22481752943298E-07
7800,2.22481752943298E-07
7830,2.53877395647943E-07
7860,2.8898785746035E-07
7890,3.30904572065826E-07
7920,3.7469130611505E-07
7950,4.26058056536939E-07
7980,4.86404905649271E-07
8010,5.5642194564077E-07
8040,6.20980984948471E-07
8070,6.6868243339045E-07
8100,6.96127873698283E-07
8130,7.0899033129475E-07
8160,7.14117404355935E-07
8190,7.15678603091304E-07
8220,7.15678603091304E-07
8250,7.15678603091304E-07
8280,7.15678603091304E-07
8310,7.15678603091304E-07
8340,7.15678603091304E-07
8370,7.15678603091304E-07
8400,7.15678603091304E-07
8430,6.74202264221214E-07
8460,6.36029141379967E-07
8490,6.01058271394325E-07
8520,5.69200066971802E-07
8550,5.39612721889092E-07
8580,5.11114311107951E-07
8610,4.86068405425926E-07
8640,4.67087705263344E-07
8670,4.54774921029652E-07
8700,4.48118124387626E-07
8730,4.45043274796383E-07
8760,4.43546807045723E-07
8790,4.43024895808836E-07
8820,4.43024895808836E-07
8850,4.43024895808836E-07
8880,4.43024895808836E-07
8910,4.43024895808836E-07
8940,4.43024895808836E-07
8970,4.43024895808836E-07
9000,4.43024895808836E-07
9030,4.2684577463099E-07
9060,4.11340906102636E-07
9090,3.95285051146513E-07
9120,3.79114765832953E-07
9150,3.63850442623795E-07
9180,3.4942943870961E-07
9210,2.70108263455827E-07
9240,2.62304466632188E-07
9270,2.58880682033786E-07
9300,2.57790889477662E-07
9330,2.57646717132386E-07
9360,2.57715680927446E-07
9390,2.57751035057259E-07
9420,2.57751035057259E-07
9450,2.57751035057259E-07
9480,2.57751035057259E-07
9510,2.57751035057259E-07
9540,2.57751035057259E-07
9570,2.57751035057259E-07
9600,2.57751035057259E-07
9630,3.95554475883885E-07
9660,4.91924984261399E-07
9690,6.04164963641402E-07
9720,7.49820544066844E-07
9750,1.08574249400119E-06
9780,1.37734227452904E-06
9810,1.72977435223586E-06
9840,2.05604805735995E-06
9870,2.2247228502787E-06
9900,2.30961952725188E-06
9930,2.33390123898064E-06
9960,2.34030866890586E-06
9990,2.34390223256512E-06
10020,2.34440378961628E-06
10050,2.34456575297457E-06
10080,2.3445921937085E-06
10110,2.3445921937085E-06
10140,2.3445921937085E-06
10170,2.3445921937085E-06
10200,2.3445921937085E-06
