空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.0386680733464E-06
90,1.79093877841073E-05
120,1.94767768002849E-05
150,1.97174145635001E-05
180,1.97773737090358E-05
210,1.97904801862853E-05
240,1.97937318218131E-05
270,1.97937318218131E-05
300,1.97937318218131E-05
330,1.97937318218131E-05
360,1.97937318218131E-05
390,1.97937318218131E-05
420,1.97937318218131E-05
450,1.97937318218131E-05
480,1.97937318218131E-05
510,1.97937318218131E-05
540,1.97937318218131E-05
570,1.97937318218131E-05
600,1.97937318218131E-05
630,1.92730232468749E-05
660,2.03522052056695E-05
690,1.8050325783022E-05
720,1.78653699552401E-05
750,1.78378235801936E-05
780,1.7834174997072E-05
810,1.7834174997072E-05
840,1.7834174997072E-05
870,1.7834174997072E-05
900,1.7834174997072E-05
930,1.7834174997072E-05
960,1.7834174997072E-05
990,1.7834174997072E-05
1020,1.7834174997072E-05
1050,1.7834174997072E-05
1080,1.7834174997072E-05
1110,1.7834174997072E-05
1140,1.7834174997072E-05
1170,1.7834174997072E-05
1200,1.7834174997072E-05
1230,1.67189787900653E-05
1260,1.55954852795951E-05
1290,1.60722299950712E-05
1320,1.61524210508132E-05
1350,1.61670905465537E-05
1380,1.61691036098788E-05
1410,1.61695236705321E-05
1440,1.61695236705321E-05
1470,1.61695236705321E-05
1500,1.61695236705321E-05
1530,1.61695236705321E-05
1560,1.61695236705321E-05
1590,1.61695236705321E-05
1620,1.61695236705321E-05
1650,1.61695236705321E-05
1680,1.61695236705321E-05
1710,1.61695236705321E-05
1740,1.61695236705321E-05
1770,1.61695236705321E-05
1800,1.61695236705321E-05
1830,1.65727706134882E-05
1860,1.72644970901312E-05
1890,1.66564393368498E-05
1920,1.65874638174467E-05
1950,1.6579275322568E-05
1980,1.65780989918804E-05
2010,1.65780989918804E-05
2040,1.65780989918804E-05
2070,1.65780989918804E-05
2100,1.65780989918804E-05
2130,1.65780989918804E-05
2160,1.65780989918804E-05
2190,1.65780989918804E-05
