空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.12355488280008E-06
60,7.04806721573374E-06
90,7.55436869407059E-06
120,7.65418847277011E-06
150,7.67961693010861E-06
180,7.67961693010861E-06
210,7.67961693010861E-06
240,7.67961693010861E-06
270,7.67961693010861E-06
300,7.67961693010861E-06
330,7.67961693010861E-06
360,7.67961693010861E-06
390,7.67961693010861E-06
420,7.67961693010861E-06
450,7.67961693010861E-06
480,7.67961693010861E-06
510,7.67961693010861E-06
540,7.67961693010861E-06
570,7.67961693010861E-06
600,7.67961693010861E-06
630,8.39279261969842E-06
660,7.75987369736794E-06
690,7.67200206205738E-06
720,7.65970766787086E-06
750,7.64797200569701E-06
780,7.64797200569701E-06
810,7.64797200569701E-06
840,7.64797200569701E-06
870,7.64797200569701E-06
900,7.64797200569701E-06
930,7.64797200569701E-06
960,7.64797200569701E-06
990,7.64797200569701E-06
1020,7.64797200569701E-06
1050,7.64797200569701E-06
1080,7.64797200569701E-06
1110,7.64797200569701E-06
1140,7.64797200569701E-06
1170,7.64797200569701E-06
1200,7.64797200569701E-06
1230,6.09869714933107E-06
1260,6.05270718418221E-06
1290,6.0659276550898E-06
1320,6.06945218271508E-06
1350,6.05735158685395E-06
1380,6.05735158685395E-06
1410,6.05735158685395E-06
1440,6.05735158685395E-06
1470,6.05735158685395E-06
1500,6.05735158685395E-06
1530,6.05735158685395E-06
1560,6.05735158685395E-06
1590,6.05735158685395E-06
1620,6.05735158685395E-06
1650,6.05735158685395E-06
1680,6.05735158685395E-06
1710,6.05735158685395E-06
1740,6.05735158685395E-06
1770,6.05735158685395E-06
1800,6.05735158685395E-06
1830,6.36195494513598E-06
1860,6.20202488376253E-06
1890,6.18051993201392E-06
1920,6.17732381786826E-06
1950,6.17732381786826E-06
1980,6.17732381786826E-06
2010,6.17732381786826E-06
2040,6.17732381786826E-06
2070,6.17732381786826E-06
2100,6.17732381786826E-06
2130,6.17732381786826E-06
2160,6.17732381786826E-06
2190,6.17732381786826E-06
2220,6.17732381786826E-06
2250,6.17732381786826E-06
2280,6.17732381786826E-06
2310,6.17732381786826E-06
2340,6.17732381786826E-06
2370,6.17732381786826E-06
2400,6.17732381786826E-06
2430,7.96296433787313E-06
2460,7.98437434836914E-06
2490,8.00415986141466E-06
2520,8.0117191659941E-06
2550,8.01833242065015E-06
2580,8.02141827101128E-06
2610,8.02266189869503E-06
2640,8.02321722123163E-06
2670,8.02348991801249E-06
2700,8.02364363079558E-06
2730,8.02374438751948E-06
2760,8.02380755554467E-06
2790,8.02384703540985E-06
2820,8.0238750678034E-06
2850,8.02389449446889E-06
2880,8.02390828590416E-06
2910,8.02391828534792E-06
2940,8.02392567139631E-06
2970,8.02393121783636E-06
3000,8.02393483482553E-06
3030,4.44102205715651E-06
3060,4.04721094714433E-06
3090,3.85246629216677E-06
3120,3.81487747757131E-06
3150,3.80522789164362E-06
3180,3.80432775924234E-06
3210,3.8042120734787E-06
3240,3.8042120734787E-06
3270,3.8042120734787E-06
3300,3.8042120734787E-06
3330,3.8042120734787E-06
3360,3.8042120734787E-06
3390,3.8042120734787E-06
3420,3.8042120734787E-06
3450,3.8042120734787E-06
3480,3.8042120734787E-06
3510,3.8042120734787E-06
3540,3.8042120734787E-06
3570,3.8042120734787E-06
3600,3.8042120734787E-06
3630,4.73137528837623E-06
3660,4.83435889761629E-06
3690,4.86190120835774E-06
3720,4.88005336003595E-06
3750,4.88906103832464E-06
3780,4.89241806671443E-06
3810,4.89380666153398E-06
3840,4.89443928392408E-06
3870,4.89475395127501E-06
3900,4.89492457990466E-06
3930,4.89503555904918E-06
3960,4.8951066452721E-06
3990,4.89515326490094E-06
4020,4.89518510576206E-06
4050,4.895206991044E-06
4080,4.89522255865899E-06
4110,4.89523386157655E-06
4140,4.89524221811596E-06
4170,4.89524850558034E-06
4200,4.8952533492147E-06
4230,4.01817485432849E-06
4260,3.71581094870143E-06
4290,3.58924381733979E-06
4320,3.56338458796712E-06
4350,3.5626555892222E-06
4380,3.56259720326057E-06
4410,3.56259314433033E-06
4440,3.56259209190149E-06
4470,3.56259209190149E-06
4500,3.56259209190149E-06
4530,3.56259209190149E-06
4560,3.56259209190149E-06
4590,3.56259209190149E-06
4620,3.56259209190149E-06
4650,3.56259209190149E-06
4680,3.56259209190149E-06
4710,3.56259209190149E-06
4740,3.56259209190149E-06
4770,3.56259209190149E-06
4800,3.56259209190149E-06
4830,3.55562432420574E-06
4860,3.76190989626792E-06
4890,3.7970821672304E-06
4920,3.83106566553961E-06
4950,3.83106566553961E-06
4980,3.83106566553961E-06
5010,3.83106566553961E-06
5040,3.83106566553961E-06
5070,3.83106566553961E-06
5100,3.83106566553961E-06
5130,3.83106566553961E-06
5160,3.83106566553961E-06
5190,3.83106566553961E-06
5220,3.83106566553961E-06
5250,3.83106566553961E-06
5280,3.83106566553961E-06
5310,3.83106566553961E-06
5340,3.83106566553961E-06
5370,3.83106566553961E-06
5400,3.83106566553961E-06
5430,4.65677141215834E-06
5460,4.51644335164296E-06
5490,4.48880066525501E-06
5520,4.48475981455415E-06
5550,4.48411247650129E-06
5580,4.48411247650129E-06
5610,4.48411247650129E-06
5640,4.48411247650129E-06
5670,4.48411247650129E-06
5700,4.48411247650129E-06
5730,4.48411247650129E-06
5760,4.48411247650129E-06
5790,4.48411247650129E-06
5820,4.48411247650129E-06
5850,4.48411247650129E-06
5880,4.48411247650129E-06
5910,4.48411247650129E-06
5940,4.48411247650129E-06
5970,4.48411247650129E-06
6000,4.48411247650129E-06
6030,4.27011489935561E-06
6060,4.57112861514204E-06
6090,4.62019793918436E-06
6120,4.63004912450405E-06
6150,4.63182372778359E-06
6180,4.63482581385555E-06
6210,4.63482581385555E-06
6240,4.63482581385555E-06
6270,4.63482581385555E-06
6300,4.63482581385555E-06
6330,4.63482581385555E-06
6360,4.63482581385555E-06
6390,4.63482581385555E-06
