空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.43662033879725E-06
60,3.36397841094465E-06
90,3.56680235024317E-06
120,3.61372218492853E-06
150,3.62647752822668E-06
180,3.62647752822668E-06
210,3.62647752822668E-06
240,3.62647752822668E-06
270,3.62647752822668E-06
300,3.62647752822668E-06
330,3.62647752822668E-06
360,3.62647752822668E-06
390,3.62647752822668E-06
420,3.62647752822668E-06
450,3.62647752822668E-06
480,3.62647752822668E-06
510,3.62647752822668E-06
540,3.62647752822668E-06
570,3.62647752822668E-06
600,3.62647752822668E-06
630,3.49419184999276E-06
660,3.30444539667426E-06
690,3.27242701838923E-06
720,3.26767347203266E-06
750,3.26767347203266E-06
780,3.26767347203266E-06
810,3.26767347203266E-06
840,3.26767347203266E-06
870,3.26767347203266E-06
900,3.26767347203266E-06
930,3.26767347203266E-06
960,3.26767347203266E-06
990,3.26767347203266E-06
1020,3.26767347203266E-06
1050,3.26767347203266E-06
1080,3.26767347203266E-06
1110,3.26767347203266E-06
1140,3.26767347203266E-06
1170,3.26767347203266E-06
1200,3.26767347203266E-06
1230,7.77986555476454E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,3.29516914375786E-06
2460,3.358242168767E-06
2490,3.38970052319184E-06
2520,3.4016657527116E-06
2550,3.40538570072092E-06
2580,3.40688982056072E-06
2610,3.40755051126524E-06
2640,3.40786493682429E-06
2670,3.40802739578745E-06
2700,3.40812362955959E-06
2730,3.40818936037995E-06
2760,3.40823189075032E-06
2790,3.40826036201105E-06
2820,3.40827998305485E-06
2850,3.40829384795942E-06
2880,3.40830386161139E-06
2910,3.40831123389357E-06
2940,3.40831600323721E-06
2970,3.40832033032365E-06
3000,3.40832370540242E-06
3030,5.65884367738559E-07
3060,1.13582040479152E-07
3090,7.52212789377171E-09
3120,8.28718501955049E-10
3150,1.20358071008299E-10
3180,1.87350909233282E-11
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.12058876121797E-06
3660,2.2509688264756E-06
3690,2.28784235592928E-06
3720,2.29965687122792E-06
3750,2.303391042408E-06
3780,2.30493096113546E-06
3810,2.30563402123691E-06
3840,2.30597097233644E-06
3870,2.30614688696429E-06
3900,2.30624886523841E-06
3930,2.306317197678E-06
3960,2.30636247312569E-06
3990,2.30639302868316E-06
4020,2.30641459210274E-06
4050,2.30642960097998E-06
4080,2.30644048632833E-06
4110,2.3064485281529E-06
4140,2.30645456754486E-06
4170,2.3064591724102E-06
4200,2.30646276578031E-06
4230,3.94692730336135E-07
4260,1.88946084385192E-08
4290,1.78138881163375E-09
4320,1.20248849602584E-10
4350,1.46585480369733E-11
4380,1.83260980835174E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.5146592399902E-06
5460,1.77554137420898E-06
5490,1.77554137420898E-06
5520,1.77554137420898E-06
5550,1.77554137420898E-06
5580,1.77554137420898E-06
5610,1.77554137420898E-06
5640,1.77554137420898E-06
5670,1.77554137420898E-06
5700,1.77554137420898E-06
5730,1.77554137420898E-06
5760,1.77554137420898E-06
5790,1.77554137420898E-06
5820,1.77554137420898E-06
5850,1.77554137420898E-06
5880,1.77554137420898E-06
5910,1.77554137420898E-06
5940,1.77554137420898E-06
5970,1.77554137420898E-06
6000,1.77554137420898E-06
6030,3.272941809945E-07
6060,4.11064472945931E-07
6090,4.11064472945931E-07
6120,4.11064472945931E-07
6150,4.11064472945931E-07
6180,4.11064472945931E-07
6210,4.11064472945931E-07
6240,4.11064472945931E-07
6270,4.11064472945931E-07
6300,4.11064472945931E-07
6330,4.11064472945931E-07
6360,4.11064472945931E-07
6390,4.11064472945931E-07
6420,4.11064472945931E-07
6450,4.11064472945931E-07
6480,4.11064472945931E-07
6510,4.11064472945931E-07
6540,4.11064472945931E-07
6570,4.11064472945931E-07
6600,4.11064472945931E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.68921047138143E-06
12060,1.71404867923639E-06
12090,1.72575429317555E-06
12120,1.72877464108301E-06
12150,1.73001549722699E-06
12180,1.73057733556303E-06
12210,1.73083153522931E-06
12240,1.73096084714188E-06
12270,1.73103695411851E-06
12300,1.73108668390141E-06
12330,1.73111887250865E-06
12360,1.73114011980993E-06
12390,1.73115459284505E-06
12420,1.73116472091661E-06
12450,1.73117197604933E-06
12480,1.73117728055574E-06
12510,1.73118125482858E-06
12540,1.73118434165723E-06
12570,1.73118682126543E-06
12600,1.73118890637491E-06
12630,1.52788860188432E-06
12660,1.51129571251658E-06
12690,1.50987051161574E-06
12720,1.50986719665617E-06
12750,1.50990338958172E-06
12780,1.50992564927651E-06
12810,1.50993728373906E-06
12840,1.50994356326008E-06
12870,1.50994691781853E-06
12900,1.5099488683494E-06
12930,1.50995001614278E-06
12960,1.50995105567749E-06
12990,1.50995186743876E-06
13020,1.50995233317457E-06
13050,1.50995287278421E-06
13080,1.50995331853327E-06
13110,1.5099535225716E-06
13140,1.50995385381912E-06
13170,1.50995413823764E-06
13200,1.5099542270474E-06
13230,2.51731713359039E-07
13260,1.22851422219934E-08
13290,2.76090003697424E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,1.14665927162892E-06
13860,1.18024191312583E-06
13890,1.19165354819362E-06
13920,1.19411077257538E-06
13950,1.19500040823451E-06
13980,1.1953719808994E-06
14010,1.19552381201505E-06
14040,1.19560197697356E-06
14070,1.19565113725162E-06
14100,1.19568100099204E-06
14130,1.19569998264163E-06
14160,1.1957125100733E-06
14190,1.19572104443582E-06
14220,1.19572701827414E-06
14250,1.19573129889004E-06
14280,1.19573447277844E-06
14310,1.19573697134966E-06
14340,1.19573843287124E-06
14370,1.19574019568576E-06
14400,1.19574163999209E-06
14430,2.22852223257543E-07
14460,3.39951130790102E-09
14490,2.71861930297559E-11
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
