空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.97626189841835E-08
150,2.76308783509898E-07
180,4.47153857135806E-07
210,5.54648741330517E-07
240,6.10917795276576E-07
270,6.32579639155735E-07
300,6.40644779709198E-07
330,6.4374271069441E-07
360,6.44991236223829E-07
390,6.44991236223829E-07
420,6.44991236223829E-07
450,6.44991236223829E-07
480,6.44991236223829E-07
510,6.44991236223829E-07
540,6.44991236223829E-07
570,6.44991236223829E-07
600,6.44991236223829E-07
630,4.96731500105738E-07
660,4.48112761020608E-07
690,3.96900446142402E-07
720,3.4931006427247E-07
750,3.08293602399132E-07
780,2.82074362745057E-07
810,2.69747648564866E-07
840,2.66209759589709E-07
870,2.63386962337623E-07
900,2.63921281857116E-07
930,2.64185896839961E-07
960,2.64185896839961E-07
990,2.64185896839961E-07
1020,2.64185896839961E-07
1050,2.64185896839961E-07
1080,2.64185896839961E-07
1110,2.64185896839961E-07
1140,2.64185896839961E-07
1170,2.64185896839961E-07
1200,2.64185896839961E-07
1230,2.78605001747099E-07
1260,2.89945172391772E-07
1290,3.07727597180694E-07
1320,3.26247207575956E-07
1350,3.39649170543076E-07
1380,3.49514859515486E-07
1410,3.49203827286595E-07
1440,3.32298840261617E-07
1470,3.32298840261617E-07
1500,3.32298840261617E-07
1530,3.32298840261617E-07
1560,3.32298840261617E-07
1590,3.32298840261617E-07
1620,3.32298840261617E-07
1650,3.32298840261617E-07
1680,3.32298840261617E-07
1710,3.32298840261617E-07
1740,3.32298840261617E-07
1770,3.32298840261617E-07
1800,3.32298840261617E-07
1830,2.64194904673293E-07
1860,2.07393315726005E-07
1890,1.65641758673942E-07
1920,1.33758750873584E-07
1950,1.08446440933998E-07
1980,9.50581896574986E-08
2010,8.95190871279768E-08
2040,8.77849382821668E-08
2070,8.77849382821668E-08
2100,8.77849382821668E-08
2130,8.77849382821668E-08
2160,8.77849382821668E-08
2190,8.77849382821668E-08
2220,8.77849382821668E-08
2250,8.77849382821668E-08
2280,8.77849382821668E-08
2310,8.77849382821668E-08
2340,8.77849382821668E-08
2370,8.77849382821668E-08
2400,8.77849382821668E-08
2430,8.43616533582754E-08
2460,8.10540199936618E-08
2490,7.78115553064022E-08
2520,7.46851664181866E-08
2550,7.16752037155019E-08
2580,7.02558900287448E-08
2610,6.97892295338147E-08
2640,6.96926706255648E-08
2670,6.96926706255648E-08
2700,6.96926706255648E-08
2730,6.96926706255648E-08
2760,6.96926706255648E-08
2790,6.96926706255648E-08
2820,6.96926706255648E-08
2850,6.96926706255648E-08
2880,6.96926706255648E-08
2910,6.96926706255648E-08
2940,6.96926706255648E-08
2970,6.96926706255648E-08
3000,6.96926706255648E-08
3030,7.49931811481926E-08
3060,8.06593730305375E-08
3090,8.67110260936633E-08
3120,9.31685547211503E-08
3150,1.00053052263731E-07
3180,1.05481460264444E-07
3210,1.16400882339959E-07
3240,1.18645149387027E-07
3270,1.19462909908457E-07
3300,1.19462909908457E-07
3330,1.19462909908457E-07
3360,1.19462909908457E-07
3390,1.19462909908457E-07
3420,1.19462909908457E-07
3450,1.19462909908457E-07
3480,1.19462909908457E-07
3510,1.19462909908457E-07
3540,1.19462909908457E-07
3570,1.19462909908457E-07
3600,1.19462909908457E-07
3630,7.19908475297584E-08
3660,6.19665730736231E-08
3690,4.67733601052902E-08
3720,4.0228405677157E-08
3750,3.46947585596307E-08
3780,3.00045000519761E-08
3810,2.77378769210833E-08
3840,2.11822736417739E-08
3870,2.11822736417739E-08
3900,2.11822736417739E-08
3930,2.11822736417739E-08
3960,2.11822736417739E-08
3990,2.11822736417739E-08
4020,2.11822736417739E-08
4050,2.11822736417739E-08
4080,2.11822736417739E-08
4110,2.11822736417739E-08
4140,2.11822736417739E-08
4170,2.11822736417739E-08
4200,2.11822736417739E-08
4230,2.05121161858335E-08
4260,2.81283255457555E-08
4290,1.65100012820146E-08
4320,1.6025015530741E-08
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,1.27220302659827E-08
5610,1.27220302659827E-08
5640,1.27220302659827E-08
5670,1.27220302659827E-08
5700,1.27220302659827E-08
5730,1.27220302659827E-08
5760,1.27220302659827E-08
5790,1.27220302659827E-08
5820,1.27220302659827E-08
5850,1.27220302659827E-08
5880,1.27220302659827E-08
5910,1.27220302659827E-08
5940,1.27220302659827E-08
5970,1.27220302659827E-08
6000,1.27220302659827E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,1.34534508469677E-08
8040,1.52140056771987E-08
8070,1.52140056771987E-08
8100,1.52140056771987E-08
8130,1.52140056771987E-08
8160,1.52140056771987E-08
8190,1.52140056771987E-08
8220,1.52140056771987E-08
8250,1.52140056771987E-08
8280,1.52140056771987E-08
8310,1.52140056771987E-08
8340,1.52140056771987E-08
8370,1.52140056771987E-08
8400,1.52140056771987E-08
8430,1.4593221240215E-08
8460,1.4057335059862E-08
8490,1.36059951736661E-08
8520,1.32368290835711E-08
8550,1.27984701515717E-08
8580,1.20646817223771E-08
8610,1.14259669003508E-08
8640,1.09291322146627E-08
8670,1.09291322146627E-08
8700,1.09291322146627E-08
8730,1.09291322146627E-08
8760,1.09291322146627E-08
8790,1.09291322146627E-08
8820,1.09291322146627E-08
8850,1.09291322146627E-08
8880,1.09291322146627E-08
8910,1.09291322146627E-08
8940,1.09291322146627E-08
8970,1.09291322146627E-08
9000,1.09291322146627E-08
9030,1.06565349364633E-08
9060,1.03860863247702E-08
9090,1.00374946668612E-08
9120,9.60930855955205E-09
9150,9.19491923794522E-09
9180,8.79447329342952E-09
9210,8.40804706736527E-09
9240,8.03565215845896E-09
9270,8.03565215845896E-09
9300,8.03565215845896E-09
9330,8.03565215845896E-09
9360,8.03565215845896E-09
9390,8.03565215845896E-09
9420,8.03565215845896E-09
9450,8.03565215845896E-09
9480,8.03565215845896E-09
9510,8.03565215845896E-09
9540,8.03565215845896E-09
9570,8.03565215845896E-09
9600,8.03565215845896E-09
9630,1.00288021833286E-08
9660,1.22920145256634E-08
9690,1.45962825994166E-08
9720,3.94950199789884E-08
9750,6.12966525292681E-08
9780,7.38625492936975E-08
9810,8.95164718206661E-08
9840,9.92554766708239E-08
9870,1.03117731970322E-07
9900,1.17572129140553E-07
9930,1.17572129140553E-07
9960,1.17572129140553E-07
9990,1.17572129140553E-07
10020,1.17572129140553E-07
10050,1.17572129140553E-07
10080,1.17572129140553E-07
10110,1.17572129140553E-07
10140,1.17572129140553E-07
10170,1.17572129140553E-07
10200,1.17572129140553E-07
