空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.42810435520839E-08
180,6.42452747007585E-07
210,1.93939064207239E-06
240,3.28493888181433E-06
270,4.18308165182535E-06
300,4.64490753312381E-06
330,4.85242870517093E-06
360,4.93579591534975E-06
390,4.96695659929085E-06
420,4.98054679525021E-06
450,4.98669328931454E-06
480,4.98883640612896E-06
510,4.98966238047002E-06
540,4.99000751150106E-06
570,4.99016169292824E-06
600,4.99023456650554E-06
630,4.95121983505567E-06
660,4.92947083272839E-06
690,4.89442762629945E-06
720,4.81115186702436E-06
750,4.67484897828052E-06
780,4.54327031285434E-06
810,4.43028480855464E-06
840,4.39607738087736E-06
870,4.46692529491845E-06
900,4.58163836187236E-06
930,4.67578886477129E-06
960,4.73537761439112E-06
990,4.76921099884976E-06
1020,4.78712222351458E-06
1050,4.79457758124606E-06
1080,4.79807571769548E-06
1110,4.79985049320434E-06
1140,4.80081646889065E-06
1170,4.80121740887424E-06
1200,4.80139513292602E-06
1230,5.24502642167379E-06
1260,5.72173821698757E-06
1290,6.21443364826921E-06
1320,6.77157566202448E-06
1350,7.38864655865023E-06
1380,7.96447581965975E-06
1410,8.47722393983303E-06
1440,8.60463614350131E-06
1470,8.44785732190349E-06
1500,8.27994890687345E-06
1530,8.2005922629856E-06
1560,8.17108684790868E-06
1590,8.15741987234304E-06
1620,8.15404748004417E-06
1650,8.1530495667105E-06
1680,8.15270952868258E-06
1710,8.15255480890822E-06
1740,8.15249700134347E-06
1770,8.15247768758047E-06
1800,8.15247355069067E-06
1830,7.38433724614043E-06
1860,6.5444657928252E-06
1890,5.77075878181284E-06
1920,5.09702456179704E-06
1950,4.46451618535762E-06
1980,3.90901848864389E-06
2010,3.40939476691755E-06
2040,3.08847704692678E-06
2070,2.93040199200112E-06
2100,2.86840967784753E-06
2130,2.84629027712607E-06
2160,2.83962697739726E-06
2190,2.83734679224519E-06
2220,2.83646963484001E-06
2250,2.83621073088871E-06
2280,2.83605554010298E-06
2310,2.83602745504223E-06
2340,2.83601901803589E-06
2370,2.83601901803589E-06
2400,2.83601901803589E-06
2430,2.74390412483783E-06
2460,2.66172016480254E-06
2490,2.58715885311238E-06
2520,2.51344778721477E-06
2550,2.42202557363915E-06
2580,2.34426647317885E-06
2610,2.2936653771358E-06
2640,2.28205460521675E-06
2670,2.28748717552158E-06
2700,2.2939443546067E-06
2730,2.29815999634375E-06
2760,2.30012697855409E-06
2790,2.30103328784072E-06
2820,2.3014534554222E-06
2850,2.30164328527035E-06
2880,2.30171326451947E-06
2910,2.30173867913375E-06
2940,2.30174629186556E-06
2970,2.30174629186556E-06
3000,2.30174629186556E-06
3030,2.37495539657561E-06
3060,2.45287474427686E-06
3090,2.533179904172E-06
3120,2.61560714593024E-06
3150,2.69250059498884E-06
3180,2.75803042949368E-06
3210,2.83284699504351E-06
3240,2.94086437188727E-06
3270,3.04474540261385E-06
3300,3.12261631125301E-06
3330,3.16947611190049E-06
3360,3.1884968615278E-06
3390,3.19749655292802E-06
3420,3.20127678326404E-06
3450,3.20306633389582E-06
3480,3.20402596874178E-06
3510,3.20437744302152E-06
3540,3.20451284457026E-06
3570,3.20456433148967E-06
3600,3.20468543262202E-06
3630,2.88707221228694E-06
3660,2.59991858061066E-06
3690,2.33691034979935E-06
3720,2.10853680756452E-06
3750,1.87493225644101E-06
3780,1.64535646960139E-06
3810,1.4608190538855E-06
3840,1.31975782300894E-06
3870,1.21004174105321E-06
3900,1.14605762449403E-06
3930,1.12026558218211E-06
3960,1.11056278456962E-06
3990,1.10659352149894E-06
4020,1.10467644372992E-06
4050,1.10363763074414E-06
4080,1.10289182520117E-06
4110,1.10278133377963E-06
4140,1.10275086537659E-06
4170,1.10275086537659E-06
4200,1.10275086537659E-06
4230,1.20839225899913E-06
4260,1.33147737018431E-06
4290,1.54998115121646E-06
4320,1.72774935167362E-06
4350,1.94850347669906E-06
4380,2.05171030761733E-06
4410,1.9112463791825E-06
4440,1.7969624725713E-06
4470,1.75753985794064E-06
4500,1.74518532987826E-06
4530,1.7415133940672E-06
4560,1.7415133940672E-06
4590,1.7415133940672E-06
4620,1.7415133940672E-06
4650,1.7415133940672E-06
4680,1.7415133940672E-06
4710,1.7415133940672E-06
4740,1.7415133940672E-06
4770,1.7415133940672E-06
4800,1.7415133940672E-06
4830,1.43239301193374E-06
4860,1.19274253979444E-06
4890,1.00341816067677E-06
4920,8.51421602809693E-07
4950,6.5342065534579E-07
4980,5.48156592630532E-07
5010,4.99447453913412E-07
5040,4.82572482757132E-07
5070,4.7781791671627E-07
5100,4.77161802352952E-07
5130,4.77111272757847E-07
5160,4.77111272757847E-07
5190,4.77111272757847E-07
5220,4.77111272757847E-07
5250,4.77111272757847E-07
5280,4.77111272757847E-07
5310,4.77111272757847E-07
5340,4.77111272757847E-07
5370,4.77111272757847E-07
5400,4.77111272757847E-07
5430,5.25550137773548E-07
5460,5.78336788384511E-07
5490,6.32816858301252E-07
5520,6.91022918252335E-07
5550,7.51547180241994E-07
5580,8.14078447210423E-07
5610,8.94612455889739E-07
5640,9.98891115555185E-07
5670,1.08462050949821E-06
5700,1.13485778493098E-06
5730,1.15293336906019E-06
5760,1.15829656961974E-06
5790,1.16002750599345E-06
5820,1.16050927014488E-06
5850,1.16136790820224E-06
5880,1.16136790820224E-06
5910,1.16136790820224E-06
5940,1.16136790820224E-06
5970,1.16136790820224E-06
6000,1.16136790820224E-06
6030,9.02489276753186E-07
6060,6.85626434213265E-07
6090,5.1420787741175E-07
6120,3.434931882379E-07
6150,2.57779208144118E-07
6180,1.94571525232832E-07
6210,1.45266165209488E-07
6240,1.18389781896328E-07
6270,1.05975144137659E-07
6300,1.01200907049618E-07
6330,9.73285953426965E-08
6360,9.73285953426965E-08
6390,9.73285953426965E-08
6420,9.73285953426965E-08
6450,9.73285953426965E-08
6480,9.73285953426965E-08
6510,9.73285953426965E-08
6540,9.73285953426965E-08
6570,9.73285953426965E-08
6600,9.73285953426965E-08
6630,1.09129814379546E-07
6660,1.2424624185834E-07
6690,1.0126955829412E-07
6720,1.15334610994426E-07
6750,1.32723636534403E-07
6780,1.49147927171953E-07
6810,1.66795532961381E-07
6840,1.83366163320708E-07
6870,2.05684053784253E-07
6900,2.25624778208892E-07
6930,2.41931382460614E-07
6960,2.54668227655918E-07
6990,2.60860211285408E-07
7020,2.63864192595733E-07
7050,2.66584922617808E-07
7080,2.67162388546421E-07
7110,2.67162388546421E-07
7140,2.67162388546421E-07
7170,2.67162388546421E-07
7200,2.67162388546421E-07
7230,2.80643818522288E-07
7260,2.94637549435369E-07
7290,3.10553693550452E-07
7320,3.26134077478064E-07
7350,3.42541033266385E-07
7380,3.59824003580606E-07
7410,3.77983519700716E-07
7440,3.97111874496156E-07
7470,4.16797212354389E-07
7500,4.35115850649947E-07
7530,4.49867114683407E-07
7560,4.59589176517103E-07
7590,4.64932557485109E-07
7620,4.67542415942912E-07
7650,4.68736200334788E-07
7680,4.70434405286044E-07
7710,4.70707573533786E-07
7740,4.70790212106262E-07
7770,4.70790212106262E-07
7800,4.70790212106262E-07
7830,5.44725728896452E-07
7860,6.30562707559103E-07
7890,7.33698297124348E-07
7920,8.59242821369109E-07
7950,9.92854306331398E-07
7980,1.1325973524324E-06
8010,1.26822021654888E-06
8040,1.42000664241492E-06
8070,1.58695226989598E-06
8100,1.7510507410171E-06
8130,1.89626360137088E-06
8160,1.99871916105962E-06
8190,2.05638147822016E-06
8220,2.08427064151519E-06
8250,2.09668649043476E-06
8280,2.10297699093363E-06
8310,2.10527027583978E-06
8340,2.1060829483395E-06
8370,2.10631651787611E-06
8400,2.10631651787611E-06
8430,2.02081165913279E-06
8460,1.93833984201294E-06
8490,1.85811253850567E-06
8520,1.7828036575103E-06
8550,1.71170635111496E-06
8580,1.64374424957929E-06
8610,1.57642763187102E-06
8640,1.50982601708302E-06
8670,1.4437350621443E-06
8700,1.38679455147031E-06
8730,1.33831450510781E-06
8760,1.30561105333113E-06
8790,1.28704443229506E-06
8820,1.27946063618951E-06
8850,1.27640433308821E-06
8880,1.27514117784818E-06
8910,1.27461319270417E-06
8940,1.2743971703397E-06
8970,1.27432606157522E-06
9000,1.27432606157522E-06
9030,1.21205319015543E-06
9060,1.15321510323232E-06
9090,1.09041296291271E-06
9120,1.02917169965476E-06
9150,9.70787817965419E-07
9180,9.16578150499266E-07
9210,8.66185000550086E-07
9240,7.74737686645255E-07
9270,7.35066408811563E-07
9300,7.03633920739157E-07
9330,6.82938636826584E-07
9360,6.72966420013228E-07
9390,6.69899003267525E-07
9420,6.69582111408435E-07
9450,6.69904408389324E-07
9480,6.70216657838741E-07
9510,6.70410709458948E-07
9540,6.7050889198671E-07
9570,6.70546097219944E-07
9600,6.70546097219944E-07
9630,9.05808473358206E-07
9660,1.16172855586993E-06
9690,1.46114394070463E-06
9720,1.81239911631501E-06
9750,2.26886959419633E-06
9780,2.80788278638102E-06
9810,3.50577844230538E-06
9840,4.3667866630454E-06
9870,5.29859670915463E-06
9900,6.15741728860912E-06
9930,6.72772503016769E-06
9960,7.01950355230433E-06
9990,7.11402028283348E-06
10020,7.13419187028337E-06
10050,7.1377848830756E-06
10080,7.13867023665432E-06
10110,7.13859771858136E-06
10140,7.13848610231541E-06
10170,7.13841098289909E-06
10200,7.13836652066074E-06
