空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.07763554846947E-06
90,2.81152103264463E-06
120,2.98493971086704E-06
150,3.02785696794162E-06
180,3.04085776973698E-06
210,3.04414946003392E-06
240,3.04414946003392E-06
270,3.04414946003392E-06
300,3.04414946003392E-06
330,3.04414946003392E-06
360,3.04414946003392E-06
390,3.04414946003392E-06
420,3.04414946003392E-06
450,3.04414946003392E-06
480,3.04414946003392E-06
510,3.04414946003392E-06
540,3.04414946003392E-06
570,3.04414946003392E-06
600,3.04414946003392E-06
630,2.90576926622687E-06
660,2.65729221696932E-06
690,2.53031487980387E-06
720,2.50731146870526E-06
750,2.50287061914817E-06
780,2.50194633468983E-06
810,2.50194633468983E-06
840,2.50194633468983E-06
870,2.50194633468983E-06
900,2.50194633468983E-06
930,2.50194633468983E-06
960,2.50194633468983E-06
990,2.50194633468983E-06
1020,2.50194633468983E-06
1050,2.50194633468983E-06
1080,2.50194633468983E-06
1110,2.50194633468983E-06
1140,2.50194633468983E-06
1170,2.50194633468983E-06
1200,2.50194633468983E-06
1230,2.26607248291802E-06
1260,1.99049417907766E-06
1290,1.98597827191877E-06
1320,1.98439037536977E-06
1350,1.96429025056657E-06
1380,1.96429025056657E-06
1410,1.96429025056657E-06
1440,1.96429025056657E-06
1470,1.96429025056657E-06
1500,1.96429025056657E-06
1530,1.96429025056657E-06
1560,1.96429025056657E-06
1590,1.96429025056657E-06
1620,1.96429025056657E-06
1650,1.96429025056657E-06
1680,1.96429025056657E-06
1710,1.96429025056657E-06
1740,1.96429025056657E-06
1770,1.96429025056657E-06
1800,1.96429025056657E-06
1830,1.91848003666228E-06
1860,1.86456097387229E-06
1890,1.83770945322971E-06
1920,1.83269759086533E-06
1950,1.83269759086533E-06
1980,1.83269759086533E-06
2010,1.83269759086533E-06
2040,1.83269759086533E-06
2070,1.83269759086533E-06
2100,1.83269759086533E-06
2130,1.83269759086533E-06
2160,1.83269759086533E-06
2190,1.83269759086533E-06
2220,1.83269759086533E-06
2250,1.83269759086533E-06
2280,1.83269759086533E-06
2310,1.83269759086533E-06
2340,1.83269759086533E-06
2370,1.83269759086533E-06
2400,1.83269759086533E-06
2430,3.78600194739989E-06
2460,3.83873399634644E-06
2490,3.86862602076903E-06
2520,3.8806771611596E-06
2550,3.88515937573816E-06
2580,3.88874550675947E-06
2610,3.89102639447614E-06
2640,3.89199444866927E-06
2670,3.89244944545355E-06
2700,3.89269501686249E-06
2730,3.89284992225104E-06
2760,3.89294428853027E-06
2790,3.89300296759682E-06
2820,3.89304268968319E-06
2850,3.89306967251971E-06
2880,3.89308848840382E-06
2910,3.89310191249653E-06
2940,3.89311168422953E-06
2970,3.89311893494692E-06
3000,3.89312394837037E-06
3030,1.68277430862769E-06
3060,1.12406172090048E-06
3090,8.49540414649507E-07
3120,7.85485423020195E-07
3150,7.81448902596673E-07
3180,7.79913469581704E-07
3210,7.79824078148984E-07
3240,7.79800909140856E-07
3270,7.79800909140856E-07
3300,7.79800909140856E-07
3330,7.79800909140856E-07
3360,7.79800909140856E-07
3390,7.79800909140856E-07
3420,7.79800909140856E-07
3450,7.79800909140856E-07
3480,7.79800909140856E-07
3510,7.79800909140856E-07
3540,7.79800909140856E-07
3570,7.79800909140856E-07
3600,7.79800909140856E-07
3630,2.18956591440176E-06
3660,2.30247925316526E-06
3690,2.34424666381746E-06
3720,2.35930935094077E-06
3750,2.36733344055116E-06
3780,2.37260661785573E-06
3810,2.37478987353322E-06
3840,2.37575522955961E-06
3870,2.3762218711069E-06
3900,2.37647137887903E-06
3930,2.37662837789523E-06
3960,2.37672694398618E-06
3990,2.37679047074217E-06
4020,2.37683279528111E-06
4050,2.37686211736524E-06
4080,2.37688246054785E-06
4110,2.37689706379107E-06
4140,2.37690774912801E-06
4170,2.37691571211936E-06
4200,2.37692178891745E-06
4230,1.04211050752429E-06
4260,7.82704725822074E-07
4290,5.91383089389017E-07
4320,5.81051599308523E-07
