空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.15831665654444E-06
60,2.23336534350721E-05
90,2.41383193950289E-05
120,2.43979235854386E-05
150,2.44549034673341E-05
180,2.44549034673341E-05
210,2.44549034673341E-05
240,2.44549034673341E-05
270,2.44549034673341E-05
300,2.44549034673341E-05
330,2.44549034673341E-05
360,2.44549034673341E-05
390,2.44549034673341E-05
420,2.44549034673341E-05
450,2.44549034673341E-05
480,2.44549034673341E-05
510,2.44549034673341E-05
540,2.44549034673341E-05
570,2.44549034673341E-05
600,2.44549034673341E-05
630,2.01360159645892E-05
660,1.51140084088912E-05
690,1.48272701580225E-05
720,1.47938977695434E-05
750,1.47709809218319E-05
780,1.47709809218319E-05
810,1.47709809218319E-05
840,1.47709809218319E-05
870,1.47709809218319E-05
900,1.47709809218319E-05
930,1.47709809218319E-05
960,1.47709809218319E-05
990,1.47709809218319E-05
1020,1.47709809218319E-05
1050,1.47709809218319E-05
1080,1.47709809218319E-05
1110,1.47709809218319E-05
1140,1.47709809218319E-05
1170,1.47709809218319E-05
1200,1.47709809218319E-05
1230,1.6010830420098E-05
1260,1.7616885390263E-05
1290,1.77510772834918E-05
1320,1.77660287449415E-05
1350,1.77687629620502E-05
1380,1.77687629620502E-05
1410,1.77687629620502E-05
1440,1.77687629620502E-05
1470,1.77687629620502E-05
1500,1.77687629620502E-05
1530,1.77687629620502E-05
1560,1.77687629620502E-05
1590,1.77687629620502E-05
1620,1.77687629620502E-05
1650,1.77687629620502E-05
1680,1.77687629620502E-05
1710,1.77687629620502E-05
1740,1.77687629620502E-05
1770,1.77687629620502E-05
1800,1.77687629620502E-05
1830,1.6959805696219E-05
1860,1.54208120813362E-05
1890,1.53221854028119E-05
1920,1.52900357723376E-05
1950,1.52900357723376E-05
1980,1.52900357723376E-05
2010,1.52900357723376E-05
2040,1.52900357723376E-05
2070,1.52900357723376E-05
2100,1.52900357723376E-05
2130,1.52900357723376E-05
2160,1.52900357723376E-05
2190,1.52900357723376E-05
2220,1.52900357723376E-05
2250,1.52900357723376E-05
2280,1.52900357723376E-05
2310,1.52900357723376E-05
2340,1.52900357723376E-05
2370,1.52900357723376E-05
2400,1.52900357723376E-05
2430,1.44730053042045E-05
2460,1.24619986901856E-05
2490,1.24182000655198E-05
2520,1.24279543242364E-05
2550,1.24335225047308E-05
2580,1.24361453544893E-05
2610,1.24385519029955E-05
2640,1.24396651830472E-05
2670,1.24401770866022E-05
2700,1.24404488387928E-05
2730,1.24406181498542E-05
2760,1.24407203603547E-05
2790,1.24407825041356E-05
2820,1.24408252263988E-05
2850,1.24408541356204E-05
2880,1.24408742335702E-05
2910,1.24408885375688E-05
2940,1.24408989294622E-05
2970,1.24409066176348E-05
3000,1.24409115933914E-05
3030,1.17195368930033E-05
3060,1.34306890346492E-05
3090,1.32932577118992E-05
3120,1.3289612478361E-05
3150,1.32874602837019E-05
3180,1.3282693791534E-05
3210,1.32811611991988E-05
3240,1.32811611991988E-05
3270,1.32811611991988E-05
3300,1.32811611991988E-05
3330,1.32811611991988E-05
3360,1.32811611991988E-05
3390,1.32811611991988E-05
3420,1.32811611991988E-05
3450,1.32811611991988E-05
3480,1.32811611991988E-05
3510,1.32811611991988E-05
3540,1.32811611991988E-05
3570,1.32811611991988E-05
3600,1.32811611991988E-05
3630,1.27888928374467E-05
3660,1.13004581183857E-05
3690,1.13069898275656E-05
3720,1.13319881063174E-05
3750,1.1341505830573E-05
3780,1.13452739768972E-05
3810,1.13483232240404E-05
