空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.27910837448052E-06
120,1.41930788754724E-05
150,1.61753052932844E-05
180,1.65035991704411E-05
210,1.65686517245604E-05
240,1.65848968859993E-05
270,1.65887884174914E-05
300,1.65898667603826E-05
330,1.65898667603826E-05
360,1.65898667603826E-05
390,1.65898667603826E-05
420,1.65898667603826E-05
450,1.65898667603826E-05
480,1.65898667603826E-05
510,1.65898667603826E-05
540,1.65898667603826E-05
570,1.65898667603826E-05
600,1.65898667603826E-05
630,1.72953819171879E-05
660,1.77521405103519E-05
690,1.75896265765237E-05
720,1.60364864249941E-05
750,1.58410130250979E-05
780,1.5815794869172E-05
810,1.58114565313818E-05
840,1.58108494994371E-05
870,1.58108494994371E-05
900,1.58108494994371E-05
930,1.58108494994371E-05
960,1.58108494994371E-05
990,1.58108494994371E-05
1020,1.58108494994371E-05
1050,1.58108494994371E-05
1080,1.58108494994371E-05
1110,1.58108494994371E-05
1140,1.58108494994371E-05
1170,1.58108494994371E-05
1200,1.58108494994371E-05
1230,1.48475791770518E-05
1260,1.37559924543403E-05
1290,1.26688609567611E-05
1320,1.27935502915769E-05
1350,1.28513171313842E-05
1380,1.28640661418679E-05
1410,1.28661823666915E-05
1440,1.28666887404533E-05
1470,1.28668081759237E-05
1500,1.28668081759237E-05
1530,1.28668081759237E-05
1560,1.28668081759237E-05
1590,1.28668081759237E-05
1620,1.28668081759237E-05
1650,1.28668081759237E-05
1680,1.28668081759237E-05
1710,1.28668081759237E-05
1740,1.28668081759237E-05
1770,1.28668081759237E-05
1800,1.28668081759237E-05
1830,1.31783203390145E-05
1860,1.34217646254697E-05
1890,1.34749263725559E-05
1920,1.31326566808322E-05
1950,1.30801018686412E-05
1980,1.30720936442369E-05
2010,1.30706866142724E-05
2040,1.30703966113075E-05
2070,1.30703966113075E-05
2100,1.30703966113075E-05
2130,1.30703966113075E-05
2160,1.30703966113075E-05
2190,1.30703966113075E-05
2220,1.30703966113075E-05
2250,1.30703966113075E-05
2280,1.30703966113075E-05
2310,1.30703966113075E-05
2340,1.30703966113075E-05
2370,1.30703966113075E-05
2400,1.30703966113075E-05
2430,9.07968691337014E-06
2460,6.88775734238576E-06
2490,5.53967191283205E-06
2520,5.24772156491881E-06
2550,5.20662759142229E-06
2580,5.20440754374521E-06
2610,5.2088378121678E-06
2640,5.21118406502919E-06
2670,5.21256616417354E-06
2700,5.21342855114742E-06
2730,5.21417720679924E-06
2760,5.21462021522151E-06
2790,5.21499361913615E-06
2820,5.21523879323363E-06
2850,5.21538724933049E-06
2880,5.21548091088675E-06
2910,5.21554209941286E-06
2940,5.21558328968324E-06
2970,5.21561186012262E-06
3000,5.2156316895652E-06
3030,6.18176282126394E-06
3060,7.46768273102372E-06
3090,7.43289619362876E-06
3120,7.30396085842794E-06
3150,7.2406351762237E-06
3180,7.22448491567026E-06
3210,7.22194117390987E-06
3240,7.22097353360204E-06
3270,7.21984170327596E-06
3300,7.21949316315202E-06
3330,7.21947289661954E-06
3360,7.21947289661954E-06
3390,7.21947289661954E-06
3420,7.21947289661954E-06
3450,7.21947289661954E-06
3480,7.21947289661954E-06
3510,7.21947289661954E-06
3540,7.21947289661954E-06
3570,7.21947289661954E-06
3600,7.21947289661954E-06
3630,6.30435625572151E-06
3660,5.21900039339538E-06
3690,4.424442190314E-06
3720,4.24700195601463E-06
3750,4.23779710999011E-06
3780,4.24227981924825E-06
3810,4.24969000592524E-06
3840,4.253341169156E-06
3870,4.25529592078797E-06
3900,4.25641894878052E-06
3930,4.2573477213379E-06
3960,4.25791642030464E-06
3990,4.25836558520139E-06
4020,4.25868043070393E-06
4050,4.25887098387622E-06
4080,4.25899117287126E-06
4110,4.25906964527288E-06
4140,4.25912244516514E-06
4170,4.25915895491156E-06
4200,4.25918488671726E-06
4230,5.22572455861849E-06
4260,6.35325949374174E-06
4290,6.81614642351441E-06
4320,6.55186811435279E-06
4350,6.48634233964905E-06
4380,6.4776608856833E-06
4410,6.4756614971047E-06
4440,6.47413109939331E-06
4470,6.4739880407246E-06
4500,6.47398245408427E-06
4530,6.47398168425191E-06
4560,6.47398168425191E-06
4590,6.47398168425191E-06
4620,6.47398168425191E-06
4650,6.47398168425191E-06
4680,6.47398168425191E-06
4710,6.47398168425191E-06
4740,6.47398168425191E-06
4770,6.47398168425191E-06
4800,6.47398168425191E-06
4830,5.98784441446715E-06
4860,5.57103674528306E-06
4890,5.3705923951904E-06
4920,5.56071139266394E-06
4950,5.63473597015748E-06
4980,5.65972148033045E-06
5010,5.66518555614151E-06
5040,5.66641407200689E-06
5070,5.66674285952111E-06
5100,5.66696786390811E-06
5130,5.6669955653815E-06
5160,5.6669955653815E-06
5190,5.6669955653815E-06
5220,5.6669955653815E-06
5250,5.6669955653815E-06
5280,5.6669955653815E-06
5310,5.6669955653815E-06
5340,5.6669955653815E-06
5370,5.6669955653815E-06
5400,5.6669955653815E-06
5430,6.30128306410185E-06
5460,6.85828506115169E-06
5490,6.62020293321742E-06
5520,6.43663113039062E-06
5550,6.40172257486628E-06
5580,6.39403014813113E-06
5610,6.39253114577508E-06
5640,6.39218992636317E-06
5670,6.39209831271696E-06
5700,6.39207083687E-06
5730,6.39206223617658E-06
5760,6.39205982418497E-06
5790,6.39205982418497E-06
5820,6.39205982418497E-06
5850,6.39205982418497E-06
5880,6.39205982418497E-06
5910,6.39205982418497E-06
5940,6.39205982418497E-06
5970,6.39205982418497E-06
6000,6.39205982418497E-06
6030,6.41316417081877E-06
6060,6.41373055708606E-06
6090,6.67887486138518E-06
6120,7.07003861286594E-06
6150,7.17888129466075E-06
6180,7.20126079778584E-06
6210,7.20751881012959E-06
6240,7.20900425664631E-06
6270,7.20941146940565E-06
6300,7.20953856477689E-06
6330,7.20958227541432E-06
6360,7.2096073581418E-06
6390,7.2096133738655E-06
6420,7.20961533981786E-06
6450,7.20961533981786E-06
6480,7.20961533981786E-06
6510,7.20961533981786E-06
6540,7.20961533981786E-06
6570,7.20961533981786E-06
6600,7.20961533981786E-06
6630,6.64704844291055E-06
6660,5.24347787023566E-06
6690,4.05223835205402E-06
6720,3.73038890608501E-06
6750,3.67619659067433E-06
6780,3.66855245497703E-06
6810,3.66460215723973E-06
6840,3.66460215723973E-06
6870,3.66460215723973E-06
6900,3.66460215723973E-06
6930,3.66460215723973E-06
6960,3.66460215723973E-06
6990,3.66460215723973E-06
7020,3.66460215723973E-06
7050,3.66460215723973E-06
7080,3.66460215723973E-06
7110,3.66460215723973E-06
7140,3.66460215723973E-06
7170,3.66460215723973E-06
7200,3.66460215723973E-06
7230,4.10591408112036E-06
7260,4.61281414641735E-06
7290,5.19554685129724E-06
7320,5.38834342704264E-06
7350,5.41407670045381E-06
7380,5.41702799554047E-06
7410,5.41745085120685E-06
7440,5.42050460684555E-06
7470,5.42050460684555E-06
7500,5.42050460684555E-06
7530,5.42050460684555E-06
7560,5.42050460684555E-06
7590,5.42050460684555E-06
7620,5.42050460684555E-06
7650,5.42050460684555E-06
7680,5.42050460684555E-06
7710,5.42050460684555E-06
7740,5.42050460684555E-06
7770,5.42050460684555E-06
7800,5.42050460684555E-06
7830,6.21795140523289E-06
7860,7.01342286578888E-06
7890,7.69951954893573E-06
7920,8.17526573399522E-06
7950,8.24826938259918E-06
7980,8.2614598210916E-06
8010,8.26357920756516E-06
8040,8.2640511221356E-06
8070,8.26415402544877E-06
8100,8.26415402544877E-06
8130,8.26415402544877E-06
8160,8.26415402544877E-06
8190,8.26415402544877E-06
8220,8.26415402544877E-06
8250,8.26415402544877E-06
8280,8.26415402544877E-06
8310,8.26415402544877E-06
8340,8.26415402544877E-06
8370,8.26415402544877E-06
8400,8.26415402544877E-06
8430,7.37969562053111E-06
8460,6.64159703518017E-06
8490,6.01074717525196E-06
8520,5.85908085988051E-06
8550,5.89577229363447E-06
8580,5.91092619751054E-06
8610,5.91863257539738E-06
8640,5.92049159057764E-06
8670,5.92100339871815E-06
8700,5.92116853801184E-06
8730,5.92122324849716E-06
8760,5.92123818949562E-06
8790,5.92132854179508E-06
8820,5.92132854179508E-06
8850,5.92132854179508E-06
8880,5.92132854179508E-06
8910,5.92132854179508E-06
8940,5.92132854179508E-06
8970,5.92132854179508E-06
9000,5.92132854179508E-06
9030,4.27939665355807E-06
9060,2.92451541951898E-06
9090,1.91938313648472E-06
9120,1.49052862468394E-06
9150,1.40334380730067E-06
9180,1.3412846987634E-06
9210,1.3412846987634E-06
9240,1.3412846987634E-06
9270,1.3412846987634E-06
9300,1.3412846987634E-06
9330,1.3412846987634E-06
9360,1.3412846987634E-06
9390,1.3412846987634E-06
9420,1.3412846987634E-06
9450,1.3412846987634E-06
9480,1.3412846987634E-06
9510,1.3412846987634E-06
9540,1.3412846987634E-06
9570,1.3412846987634E-06
9600,1.3412846987634E-06
9630,2.05094065215693E-06
9660,3.35634052282472E-06
9690,4.40645671782324E-06
9720,4.64144702426619E-06
9750,4.69319018380846E-06
9780,4.70551968643381E-06
9810,4.70968911092479E-06
9840,4.71007430114769E-06
9870,4.71074900613543E-06
9900,4.71076946780895E-06
9930,4.71076946780895E-06
9960,4.71076946780895E-06
9990,4.71076946780895E-06
10020,4.71076946780895E-06
10050,4.71076946780895E-06
10080,4.71076946780895E-06
10110,4.71076946780895E-06
10140,4.71076946780895E-06
10170,4.71076946780895E-06
10200,4.71076946780895E-06
10230,3.58756331105969E-06
10260,2.25959843304214E-06
10290,1.67277991996208E-06
10320,1.48919801739753E-06
10350,1.44870621691206E-06
10380,1.43954838388654E-06
10410,1.43496818188092E-06
10440,1.43496818188092E-06
10470,1.43496818188092E-06
10500,1.43496818188092E-06
10530,1.43496818188092E-06
10560,1.43496818188092E-06
10590,1.43496818188092E-06
10620,1.43496818188092E-06
10650,1.43496818188092E-06
10680,1.43496818188092E-06
10710,1.43496818188092E-06
10740,1.43496818188092E-06
10770,1.43496818188092E-06
10800,1.43496818188092E-06
10830,1.6471548708005E-06
10860,1.92402680636464E-06
10890,2.2925797474769E-06
10920,2.33619304390443E-06
10950,2.33473722292197E-06
10980,2.33417831761465E-06
11010,2.33417831761465E-06
11040,2.33417831761465E-06
11070,2.33417831761465E-06
11100,2.33417831761465E-06
11130,2.33417831761465E-06
11160,2.33417831761465E-06
11190,2.33417831761465E-06
11220,2.33417831761465E-06
11250,2.33417831761465E-06
11280,2.33417831761465E-06
11310,2.33417831761465E-06
11340,2.33417831761465E-06
11370,2.33417831761465E-06
11400,2.33417831761465E-06
11430,3.45259555989876E-06
11460,4.05514923448596E-06
11490,4.4730341021172E-06
11520,4.6221652537345E-06
11550,4.65439493645027E-06
11580,4.66595164222688E-06
11610,4.66865434635691E-06
11640,4.66908965745551E-06
11670,4.66918197254139E-06
11700,4.66952606278051E-06
11730,4.66952606278051E-06
11760,4.66952606278051E-06
11790,4.66952606278051E-06
11820,4.66952606278051E-06
11850,4.66952606278051E-06
11880,4.66952606278051E-06
11910,4.66952606278051E-06
11940,4.66952606278051E-06
11970,4.66952606278051E-06
12000,4.66952606278051E-06
12030,4.37201278598675E-06
12060,4.08609686979501E-06
12090,3.64676857038191E-06
12120,3.52674242056218E-06
12150,3.50973708157662E-06
12180,3.51092558225372E-06
12210,3.51190738852282E-06
12240,3.51271930319956E-06
12270,3.5133062243325E-06
12300,3.5138482881293E-06
12330,3.51420929815783E-06
12360,3.51451487182202E-06
12390,3.51470089867788E-06
12420,3.51481147742227E-06
12450,3.51488024367503E-06
12480,3.5149247082721E-06
12510,3.51495449956337E-06
12540,3.51497491568103E-06
12570,3.51498980897528E-06
12600,3.51500100857398E-06
12630,3.19467498761907E-06
12660,2.92609871735722E-06
12690,2.85798074552749E-06
12720,2.84981607889601E-06
12750,2.84941532432308E-06
12780,2.8495748877743E-06
12810,2.84984059187293E-06
12840,2.84999479066786E-06
12870,2.85007635542947E-06
12900,2.85012000254722E-06
12930,2.85014471772159E-06
12960,2.8501593374035E-06
12990,2.85016734580294E-06
