空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.34243522992615E-08
150,2.13735568717929E-07
180,1.0410362717043E-06
210,2.51029843059949E-06
240,3.76768424258912E-06
270,4.5004363788908E-06
300,4.84222745466576E-06
330,4.98672228155034E-06
360,5.03807195927823E-06
390,5.05896093620273E-06
420,5.06860943788152E-06
450,5.0720118061952E-06
480,5.07326821646244E-06
510,5.07377500945065E-06
540,5.07399478331342E-06
570,5.07409604988586E-06
600,5.07414518683559E-06
630,4.91349296354264E-06
660,4.71713158969865E-06
690,4.55692431857313E-06
720,4.4035514344237E-06
750,4.18871927682925E-06
780,3.97771111879853E-06
810,3.79878466964265E-06
840,3.72070996578342E-06
870,3.74686679585695E-06
900,3.81684110840879E-06
930,3.87256785310488E-06
960,3.90727848522042E-06
990,3.92634528643412E-06
1020,3.93465516043806E-06
1050,3.93859380154425E-06
1080,3.94058198736671E-06
1110,3.94163674940065E-06
1140,3.94207642003356E-06
1170,3.94227101837467E-06
1200,3.9423348906048E-06
1230,4.33295252096603E-06
1260,4.8521828328857E-06
1290,5.36352494719475E-06
1320,5.90070893163767E-06
1350,6.52599174871446E-06
1380,7.19537837521226E-06
1410,7.73206919839788E-06
1440,7.86737846762029E-06
1470,7.72113308177408E-06
1500,7.60159851275242E-06
1530,7.55360252100443E-06
1560,7.53786944932412E-06
1590,7.53203234292634E-06
1620,7.53042036694604E-06
1650,7.52989664794926E-06
1680,7.52970078729454E-06
1710,7.52957259286528E-06
1740,7.52955149533216E-06
1770,7.52955149533216E-06
1800,7.52955149533216E-06
1830,6.38931954739661E-06
1860,5.44813203036467E-06
1890,4.61454846022314E-06
1920,3.93149571971789E-06
1950,3.37282009752944E-06
1980,2.88095533391602E-06
2010,2.50211120973111E-06
2040,2.2855532924183E-06
2070,2.18876735880051E-06
2100,2.15265118033185E-06
2130,2.14176085705341E-06
2160,2.1380567065607E-06
2190,2.13663012346716E-06
2220,2.13621901133542E-06
2250,2.1360888025126E-06
2280,2.13604602959968E-06
2310,2.13603357616315E-06
2340,2.13603357616315E-06
2370,2.13603357616315E-06
2400,2.13603357616315E-06
2430,2.04143130661155E-06
2460,1.95024044577493E-06
2490,1.86500832600042E-06
2520,1.78695913617737E-06
2550,1.71513733605277E-06
2580,1.65646672999529E-06
2610,1.62237487197037E-06
2640,1.61193011793824E-06
2670,1.61374495537027E-06
2700,1.61644879532288E-06
2730,1.61835216435921E-06
2760,1.61937768565233E-06
2790,1.61991231818035E-06
2820,1.62011290137978E-06
2850,1.61991560596924E-06
2880,1.61993539314812E-06
2910,1.61993539314812E-06
2940,1.61993539314812E-06
2970,1.61993539314812E-06
3000,1.61993539314812E-06
3030,1.68507900655915E-06
3060,1.75375118283903E-06
3090,1.82513395464328E-06
3120,1.89669779910958E-06
3150,1.96477558298457E-06
3180,2.0385581750806E-06
3210,2.1237855624164E-06
3240,2.22439543908346E-06
3270,2.3011158639317E-06
3300,2.35063293468239E-06
3330,2.37803728123927E-06
3360,2.38883159455796E-06
3390,2.39343109325651E-06
3420,2.39558075174492E-06
3450,2.3966959045761E-06
3480,2.39730178936067E-06
3510,2.39746173405508E-06
3540,2.39752242665871E-06
3570,2.3975414150098E-06
3600,2.3975414150098E-06
3630,2.05618266674732E-06
3660,1.80367757948249E-06
3690,1.59238029508518E-06
3720,1.3884575423666E-06
3750,1.19919166396102E-06
3780,1.02880844707913E-06
3810,8.96340657112497E-07
3840,8.03424735715851E-07
3870,7.48489064449812E-07
3900,7.21936013587387E-07
3930,7.09955609842293E-07
3960,7.04991519739251E-07
3990,7.02703886855447E-07
4020,7.01540478178468E-07
4050,7.01146155611398E-07
4080,7.0101440579225E-07
4110,7.00977774601362E-07
4140,7.00977774601362E-07
4170,7.00977774601362E-07
4200,7.00977774601362E-07
4230,7.52398301454031E-07
4260,8.08733062980664E-07
4290,9.55843557402192E-07
4320,1.04530493579029E-06
4350,1.14578492988534E-06
4380,1.13615141464552E-06
4410,1.04864229387351E-06
4440,9.99011181628112E-07
4470,9.80121495107383E-07
4500,9.73794396723352E-07
4530,9.73794396723352E-07
4560,9.73794396723352E-07
4590,9.73794396723352E-07
4620,9.73794396723352E-07
4650,9.73794396723352E-07
4680,9.73794396723352E-07
4710,9.73794396723352E-07
4740,9.73794396723352E-07
4770,9.73794396723352E-07
4800,9.73794396723352E-07
4830,8.15518224170731E-07
4860,6.87938190387494E-07
4890,5.81177238800989E-07
4920,4.78054268538902E-07
4950,3.33194545906012E-07
4980,2.71811586161296E-07
5010,2.43518744759419E-07
5040,2.35825045379886E-07
5070,2.34332422372779E-07
5100,2.34104085769876E-07
5130,2.34104085769876E-07
5160,2.34104085769876E-07
5190,2.34104085769876E-07
5220,2.34104085769876E-07
5250,2.34104085769876E-07
5280,2.34104085769876E-07
5310,2.34104085769876E-07
5340,2.34104085769876E-07
5370,2.34104085769876E-07
5400,2.34104085769876E-07
5430,2.63679084533652E-07
5460,2.95385356098678E-07
5490,3.33240544764006E-07
5520,3.7122727942795E-07
5550,4.11316559583157E-07
5580,4.50969793265456E-07
5610,5.05993805677011E-07
5640,5.6128717930811E-07
5670,5.98846425073564E-07
5700,6.15349721738942E-07
5730,6.23128214341023E-07
5760,6.2524445489053E-07
5790,6.25945428511198E-07
5820,6.25945428511198E-07
5850,6.25945428511198E-07
5880,6.25945428511198E-07
5910,6.25945428511198E-07
5940,6.25945428511198E-07
5970,6.25945428511198E-07
6000,6.25945428511198E-07
6030,4.76572324924818E-07
6060,3.6111450882047E-07
6090,2.2548951436172E-07
6120,1.70885765197386E-07
6150,1.30268106860877E-07
6180,9.98664810681357E-08
6210,7.45145215339593E-08
6240,6.27182242921324E-08
6270,5.76467254673617E-08
6300,5.3182157224279E-08
6330,5.3182157224279E-08
6360,5.3182157224279E-08
6390,5.3182157224279E-08
6420,5.3182157224279E-08
6450,5.3182157224279E-08
6480,5.3182157224279E-08
6510,5.3182157224279E-08
6540,5.3182157224279E-08
6570,5.3182157224279E-08
6600,5.3182157224279E-08
6630,6.11266503459642E-08
6660,7.30456131283934E-08
6690,5.42919686079243E-08
6720,6.35070853178698E-08
6750,7.67103419343244E-08
6780,8.89452442796398E-08
6810,1.01290751929432E-07
6840,1.16716552044699E-07
6870,1.31104540910867E-07
6900,1.42998656318393E-07
6930,1.51234696210525E-07
6960,1.58257998822973E-07
6990,1.60853455944728E-07
7020,1.61927426197275E-07
7050,1.63883358355573E-07
7080,1.63883358355573E-07
7110,1.63883358355573E-07
7140,1.63883358355573E-07
7170,1.63883358355573E-07
7200,1.63883358355573E-07
7230,1.72344360869225E-07
7260,1.81077266729039E-07
7290,1.90264467008924E-07
7320,1.99930671715072E-07
7350,2.10047790652854E-07
7380,2.20638376526297E-07
7410,2.31775575743481E-07
7440,2.43489043031245E-07
7470,2.56337591828589E-07
7500,2.65738375195693E-07
7530,2.72439074644624E-07
7560,2.76522725955835E-07
7590,2.78737272954719E-07
7620,2.797852411713E-07
7650,2.80246202975623E-07
7680,2.80418019902376E-07
7710,2.80418019902376E-07
7740,2.80418019902376E-07
7770,2.80418019902376E-07
7800,2.80418019902376E-07
7830,3.19651109310175E-07
7860,3.63725821472447E-07
7890,4.14287037884899E-07
7920,4.74977473821069E-07
7950,5.50062690415684E-07
7980,6.37056035748594E-07
8010,7.40786639596818E-07
8040,8.64111878575098E-07
8070,9.80652567412401E-07
8100,1.06954529456064E-06
8130,1.14013176355457E-06
8160,1.18687159734443E-06
8190,1.21073237446562E-06
8220,1.22418906681293E-06
8250,1.22946358448054E-06
8280,1.23140640103704E-06
8310,1.23530531864227E-06
8340,1.23554905144175E-06
8370,1.23554905144175E-06
8400,1.23554905144175E-06
8430,1.18536147276972E-06
8460,1.13570218880973E-06
8490,1.07518434119705E-06
8520,1.02137030380872E-06
8550,9.6215097484193E-07
8580,8.99462630221977E-07
8610,8.43180821012427E-07
8640,7.93426903513904E-07
8670,7.50344005552319E-07
8700,7.16162658521119E-07
8730,6.93346081707492E-07
8760,6.80902002205516E-07
8790,6.75061972883773E-07
8820,6.72535681086412E-07
8850,6.71479505398864E-07
8880,6.70992098744562E-07
8910,6.70824038918972E-07
8940,6.70824038918972E-07
8970,6.70824038918972E-07
9000,6.70824038918972E-07
9030,6.38449702622469E-07
9060,6.08007086549515E-07
9090,5.79364000444898E-07
9120,5.52075340966898E-07
9150,5.25068688838529E-07
9180,4.99805355022196E-07
9210,4.26357327516897E-07
9240,4.08570722862635E-07
9270,3.91686236490059E-07
9300,3.79945727689658E-07
9330,3.73484036930588E-07
9360,3.70916832157725E-07
9390,3.70302334453625E-07
9420,3.7033994315372E-07
9450,3.70485305585366E-07
9480,3.70586816800712E-07
9510,3.70627953867437E-07
9540,3.70627953867437E-07
9570,3.70627953867437E-07
9600,3.70627953867437E-07
9630,5.16656248533768E-07
9660,6.45312493738538E-07
9690,8.09897073480754E-07
9720,1.02878702030125E-06
9750,1.38650318165806E-06
9780,1.73937343587737E-06
9810,2.16009806483432E-06
9840,2.65909773390077E-06
9870,3.21605676948701E-06
9900,3.77141517993476E-06
9930,4.11467895903641E-06
9960,4.24292459277794E-06
9990,4.28152879706344E-06
10020,4.29462048066197E-06
10050,4.29733928963739E-06
10080,4.29790990902498E-06
10110,4.29801472369367E-06
10140,4.29802209868041E-06
10170,4.29832488636184E-06
10200,4.29831679132748E-06
