空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.07020638164919E-06
120,6.91584406793429E-06
150,8.32793536776755E-06
180,8.69399773575704E-06
210,8.80428089824795E-06
240,8.8376518520704E-06
270,8.84748941361308E-06
300,8.85071533322412E-06
330,8.85188892564901E-06
360,8.85235406606995E-06
390,8.85255216448006E-06
420,8.85264186129816E-06
450,8.85264186129816E-06
480,8.85264186129816E-06
510,8.85264186129816E-06
540,8.85264186129816E-06
570,8.85264186129816E-06
600,8.85264186129816E-06
630,8.0364956554427E-06
660,7.39689911917284E-06
690,6.73054141153507E-06
720,6.32741551021246E-06
750,6.43765262769814E-06
780,6.5616841103602E-06
810,6.61352008926273E-06
840,6.63386668218245E-06
870,6.64212701724445E-06
900,6.64534681033628E-06
930,6.6465147418431E-06
960,6.6469372366293E-06
990,6.64706518886709E-06
1020,6.64706518886709E-06
1050,6.64706518886709E-06
1080,6.64706518886709E-06
1110,6.64706518886709E-06
1140,6.64706518886709E-06
1170,6.64706518886709E-06
1200,6.64706518886709E-06
1230,7.53547978318688E-06
1260,8.63671688356709E-06
1290,1.0005001038569E-05
1320,1.06291538708314E-05
1350,1.04115623945379E-05
1380,1.03131863194494E-05
1410,1.0283830797329E-05
1440,1.02749117393327E-05
1470,1.02730197316256E-05
1500,1.02724146888005E-05
1530,1.02724146888005E-05
1560,1.02724146888005E-05
1590,1.02724146888005E-05
1620,1.02724146888005E-05
1650,1.02724146888005E-05
1680,1.02724146888005E-05
1710,1.02724146888005E-05
1740,1.02724146888005E-05
1770,1.02724146888005E-05
1800,1.02724146888005E-05
1830,7.75793443249695E-06
1860,5.84529294514568E-06
1890,4.45060923284703E-06
1920,3.67346419927039E-06
1950,3.4693851972832E-06
1980,3.42559743876403E-06
2010,3.4155192176826E-06
2040,3.41302527640574E-06
2070,3.41245886430063E-06
2100,3.41245886430063E-06
2130,3.41245886430063E-06
2160,3.41245886430063E-06
2190,3.41245886430063E-06
2220,3.41245886430063E-06
2250,3.41245886430063E-06
2280,3.41245886430063E-06
2310,3.41245886430063E-06
2340,3.41245886430063E-06
2370,3.41245886430063E-06
2400,3.41245886430063E-06
2430,3.20870094927122E-06
2460,3.02168913194885E-06
2490,2.84949123751265E-06
2520,2.79095807280997E-06
2550,2.79855568773919E-06
2580,2.80502186849399E-06
2610,2.80758914025994E-06
2640,2.80841975071176E-06
2670,2.80865381659791E-06
2700,2.80865381659791E-06
2730,2.80865381659791E-06
2760,2.80865381659791E-06
2790,2.80865381659791E-06
2820,2.80865381659791E-06
2850,2.80865381659791E-06
2880,2.80865381659791E-06
2910,2.80865381659791E-06
2940,2.80865381659791E-06
2970,2.80865381659791E-06
3000,2.80865381659791E-06
3030,3.02494808144047E-06
3060,3.229941789481E-06
3090,3.44616558616643E-06
3120,3.72627717493113E-06
3150,3.91519691765262E-06
3180,3.97598297120444E-06
3210,3.99599614023507E-06
3240,4.00348947712644E-06
3270,4.00567725430815E-06
3300,4.00626180306669E-06
3330,4.00626180306669E-06
3360,4.00626180306669E-06
3390,4.00626180306669E-06
3420,4.00626180306669E-06
3450,4.00626180306669E-06
3480,4.00626180306669E-06
3510,4.00626180306669E-06
3540,4.00626180306669E-06
3570,4.00626180306669E-06
3600,4.00626180306669E-06
3630,3.2386312788837E-06
3660,2.6563824957584E-06
3690,2.20626098244778E-06
3720,1.92798075931342E-06
3750,1.81585835765315E-06
3780,1.77517009458916E-06
3810,1.76271065042316E-06
3840,1.75967823432429E-06
3870,1.75900621639811E-06
3900,1.75900621639811E-06
3930,1.75900621639811E-06
3960,1.75900621639811E-06
3990,1.75900621639811E-06
4020,1.75900621639811E-06
4050,1.75900621639811E-06
4080,1.75900621639811E-06
4110,1.75900621639811E-06
4140,1.75900621639811E-06
4170,1.75900621639811E-06
4200,1.75900621639811E-06
4230,1.87297669767394E-06
4260,1.9525315896719E-06
4290,1.96526647330946E-06
4320,1.71082826726739E-06
4350,1.62424662259264E-06
4380,1.62424662259264E-06
4410,1.62424662259264E-06
4440,1.62424662259264E-06
4470,1.62424662259264E-06
4500,1.62424662259264E-06
4530,1.62424662259264E-06
4560,1.62424662259264E-06
4590,1.62424662259264E-06
4620,1.62424662259264E-06
4650,1.62424662259264E-06
4680,1.62424662259264E-06
4710,1.62424662259264E-06
4740,1.62424662259264E-06
4770,1.62424662259264E-06
4800,1.62424662259264E-06
4830,1.29007902816489E-06
4860,1.03401503012904E-06
4890,8.39060782124845E-07
4920,7.93066987030793E-07
4950,7.89547243882437E-07
4980,7.89547243882437E-07
5010,7.89547243882437E-07
5040,7.89547243882437E-07
5070,7.89547243882437E-07
5100,7.89547243882437E-07
5130,7.89547243882437E-07
5160,7.89547243882437E-07
5190,7.89547243882437E-07
5220,7.89547243882437E-07
5250,7.89547243882437E-07
5280,7.89547243882437E-07
5310,7.89547243882437E-07
5340,7.89547243882437E-07
5370,7.89547243882437E-07
5400,7.89547243882437E-07
5430,9.27861182057342E-07
5460,1.08125336558157E-06
5490,1.29679440106706E-06
5520,1.49235482333035E-06
5550,1.59518279995903E-06
5580,1.64915833544839E-06
5610,1.65954883114742E-06
5640,1.65954883114742E-06
5670,1.65954883114742E-06
5700,1.65954883114742E-06
5730,1.65954883114742E-06
5760,1.65954883114742E-06
5790,1.65954883114742E-06
5820,1.65954883114742E-06
5850,1.65954883114742E-06
5880,1.65954883114742E-06
5910,1.65954883114742E-06
5940,1.65954883114742E-06
5970,1.65954883114742E-06
6000,1.65954883114742E-06
6030,1.20050627586266E-06
6060,5.55220627625095E-07
6090,4.0638107884871E-07
6120,3.00831222383249E-07
6150,2.34812568165464E-07
6180,2.34812568165464E-07
6210,2.34812568165464E-07
6240,2.34812568165464E-07
6270,2.34812568165464E-07
6300,2.34812568165464E-07
6330,2.34812568165464E-07
6360,2.34812568165464E-07
6390,2.34812568165464E-07
6420,2.34812568165464E-07
6450,2.34812568165464E-07
6480,2.34812568165464E-07
6510,2.34812568165464E-07
6540,2.34812568165464E-07
6570,2.34812568165464E-07
6600,2.34812568165464E-07
6630,2.89700095960646E-07
6660,4.00708787904642E-07
6690,4.86631716504314E-07
6720,5.69264475401614E-07
6750,6.86946815487008E-07
6780,7.38208623490104E-07
6810,7.58688117580442E-07
6840,7.93350725845142E-07
6870,7.93350725845142E-07
6900,7.93350725845142E-07
6930,7.93350725845142E-07
6960,7.93350725845142E-07
6990,7.93350725845142E-07
7020,7.93350725845142E-07
7050,7.93350725845142E-07
7080,7.93350725845142E-07
7110,7.93350725845142E-07
7140,7.93350725845142E-07
7170,7.93350725845142E-07
7200,7.93350725845142E-07
7230,8.45662843852788E-07
7260,9.00713816288871E-07
7290,9.59404152058261E-07
7320,1.02196531038031E-06
7350,1.07118094952691E-06
7380,1.09980539338593E-06
7410,1.11240091027602E-06
7440,1.11685076924121E-06
7470,1.11685076924121E-06
7500,1.11685076924121E-06
7530,1.11685076924121E-06
7560,1.11685076924121E-06
7590,1.11685076924121E-06
7620,1.11685076924121E-06
7650,1.11685076924121E-06
7680,1.11685076924121E-06
7710,1.11685076924121E-06
7740,1.11685076924121E-06
7770,1.11685076924121E-06
7800,1.11685076924121E-06
7830,1.29672760549581E-06
7860,1.53263342331276E-06
7890,1.78256638074011E-06
7920,2.08352237038278E-06
7950,2.36489529756741E-06
7980,2.53713555884429E-06
8010,2.60502434403235E-06
8040,2.62668081468694E-06
8070,2.63214402235523E-06
8100,2.63214402235523E-06
8130,2.63214402235523E-06
8160,2.63214402235523E-06
8190,2.63214402235523E-06
8220,2.63214402235523E-06
8250,2.63214402235523E-06
8280,2.63214402235523E-06
8310,2.63214402235523E-06
8340,2.63214402235523E-06
8370,2.63214402235523E-06
8400,2.63214402235523E-06
8430,2.46281751931004E-06
8460,2.30894680129173E-06
8490,2.17029506980913E-06
8520,2.04510124562263E-06
8550,1.94592774394634E-06
8580,1.889770825136E-06
8610,1.86750596017995E-06
8640,1.86024594002424E-06
8670,1.85766442240593E-06
8700,1.85766442240593E-06
8730,1.85766442240593E-06
8760,1.85766442240593E-06
8790,1.85766442240593E-06
8820,1.85766442240593E-06
8850,1.85766442240593E-06
8880,1.85766442240593E-06
8910,1.85766442240593E-06
8940,1.85766442240593E-06
8970,1.85766442240593E-06
9000,1.85766442240593E-06
9030,1.7739783511925E-06
9060,1.69290836972288E-06
9090,1.60931318961361E-06
9120,1.15388968800873E-06
9150,1.11400569481563E-06
9180,1.10231329626296E-06
9210,1.10229741306481E-06
9240,1.10395082954751E-06
9270,1.10496983854281E-06
9300,1.10496983854281E-06
9330,1.10496983854281E-06
9360,1.10496983854281E-06
9390,1.10496983854281E-06
9420,1.10496983854281E-06
9450,1.10496983854281E-06
9480,1.10496983854281E-06
9510,1.10496983854281E-06
9540,1.10496983854281E-06
9570,1.10496983854281E-06
9600,1.10496983854281E-06
9630,1.89529763863576E-06
9660,2.45289383487092E-06
9690,3.20338203901952E-06
9720,4.28012200263343E-06
9750,5.16875327866505E-06
9780,5.53217771611598E-06
9810,5.62813678926037E-06
9840,5.65509351700465E-06
9870,5.65740287653955E-06
9900,5.65762077755181E-06
9930,5.65760190134495E-06
9960,5.65760190134495E-06
9990,5.65760190134495E-06
10020,5.65760190134495E-06
10050,5.65760190134495E-06
10080,5.65760190134495E-06
10110,5.65760190134495E-06
10140,5.65760190134495E-06
10170,5.65760190134495E-06
10200,5.65760190134495E-06
