空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.55907492468357E-06
90,8.34964936944617E-06
120,1.12654201365546E-05
150,1.19419029466822E-05
180,1.21137500862849E-05
210,1.21604968105287E-05
240,1.21743870272117E-05
270,1.21788670884306E-05
300,1.21804351218059E-05
330,1.21810366471953E-05
360,1.21812858339096E-05
390,1.21813960239932E-05
420,1.21814446262961E-05
450,1.21814637742552E-05
480,1.21814637742552E-05
510,1.21814637742552E-05
540,1.21814637742552E-05
570,1.21814637742552E-05
600,1.21814637742552E-05
630,1.32189526262198E-05
660,1.40876151817099E-05
690,1.44630900725345E-05
720,1.59788156439124E-05
750,1.66425340188317E-05
780,1.68531300354628E-05
810,1.69075526558736E-05
840,1.69276374281783E-05
870,1.69338926752513E-05
900,1.69361374076542E-05
930,1.6936989671114E-05
960,1.69373195355989E-05
990,1.69374460701329E-05
1020,1.69374863342961E-05
1050,1.69374863342961E-05
1080,1.69374863342961E-05
1110,1.69374863342961E-05
1140,1.69374863342961E-05
1170,1.69374863342961E-05
1200,1.69374863342961E-05
1230,1.82357103113891E-05
1260,1.88782167336899E-05
1290,1.83820113713147E-05
1320,1.6811367583264E-05
1350,1.64333885759988E-05
1380,1.63588488734675E-05
1410,1.63438404150275E-05
1440,1.63391287895949E-05
1470,1.63375940678322E-05
1500,1.63372026841768E-05
1530,1.63366874061314E-05
1560,1.63366874061314E-05
1590,1.63366874061314E-05
1620,1.63366874061314E-05
1650,1.63366874061314E-05
1680,1.63366874061314E-05
1710,1.63366874061314E-05
1740,1.63366874061314E-05
1770,1.63366874061314E-05
1800,1.63366874061314E-05
1830,1.69288915928917E-05
1860,1.58476229524057E-05
1890,1.37009630595965E-05
1920,1.29419623140009E-05
1950,1.282254381891E-05
1980,1.28020609125421E-05
2010,1.27980038920232E-05
2040,1.27967859059131E-05
2070,1.27964173424331E-05
2100,1.27963304990958E-05
2130,1.27963304990958E-05
2160,1.27963304990958E-05
2190,1.27963304990958E-05
2220,1.27963304990958E-05
2250,1.27963304990958E-05
2280,1.27963304990958E-05
2310,1.27963304990958E-05
2340,1.27963304990958E-05
2370,1.27963304990958E-05
2400,1.27963304990958E-05
2430,1.26660954258384E-05
2460,1.24981108455977E-05
2490,1.25406493343477E-05
2520,1.27618190503399E-05
2550,1.28252391552026E-05
2580,1.28389666367491E-05
2610,1.28430647063036E-05
2640,1.28441640419735E-05
2670,1.28444960926989E-05
2700,1.28445776394436E-05
2730,1.28445776394436E-05
2760,1.28445776394436E-05
2790,1.28445776394436E-05
2820,1.28445776394436E-05
2850,1.28445776394436E-05
2880,1.28445776394436E-05
2910,1.28445776394436E-05
2940,1.28445776394436E-05
2970,1.28445776394436E-05
3000,1.28445776394436E-05
3030,1.31980829079662E-05
3060,1.35615046949885E-05
3090,1.41168775360793E-05
3120,1.48734694683433E-05
3150,1.51139314371221E-05
3180,1.51757095454477E-05
3210,1.51932054279852E-05
3240,1.51984393420859E-05
3270,1.5200015856507E-05
3300,1.52005334614839E-05
3330,1.52006717984741E-05
3360,1.52006717984741E-05
3390,1.52006717984741E-05
3420,1.52006717984741E-05
3450,1.52006717984741E-05
3480,1.52006717984741E-05
3510,1.52006717984741E-05
3540,1.52006717984741E-05
3570,1.52006717984741E-05
3600,1.52006717984741E-05
3630,1.41238000740268E-05
3660,1.2772118913035E-05
3690,1.13738899835734E-05
3720,1.08404669904822E-05
3750,1.07526280259119E-05
3780,1.07382180280079E-05
3810,1.07357241338084E-05
3840,1.07349337215297E-05
3870,1.07347754697665E-05
3900,1.07347515111381E-05
3930,1.07347515111381E-05
3960,1.07347515111381E-05
3990,1.07347515111381E-05
4020,1.07347515111381E-05
4050,1.07347515111381E-05
4080,1.07347515111381E-05
4110,1.07347515111381E-05
