空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.27557272310834E-07
150,7.45446633816479E-07
180,1.02091834522305E-06
210,1.1521960466163E-06
240,1.21177688462027E-06
270,1.23155080350967E-06
300,1.2383273673038E-06
330,1.24081565987196E-06
360,1.24179471201614E-06
390,1.24220538248673E-06
420,1.24238785467352E-06
450,1.24238785467352E-06
480,1.24238785467352E-06
510,1.24238785467352E-06
540,1.24238785467352E-06
570,1.24238785467352E-06
600,1.24238785467352E-06
630,1.45435626981687E-06
660,1.69768936975797E-06
690,1.97759097293588E-06
720,2.30940062284786E-06
750,2.70083467991647E-06
780,3.09527571348423E-06
810,3.33143287932845E-06
840,3.45586331034685E-06
870,3.50229585777032E-06
900,3.52198977221832E-06
930,3.53148254875478E-06
960,3.53481114294329E-06
990,3.53607040897761E-06
1020,3.53659240699011E-06
1050,3.53681665525621E-06
1080,3.53692411699737E-06
1110,3.53697378469521E-06
1140,3.53699856539508E-06
1170,3.53701124272372E-06
1200,3.53701779117532E-06
1230,3.05050112831417E-06
1260,2.52928325932585E-06
1290,2.1174176441208E-06
1320,1.74848634783106E-06
1350,1.46086196529809E-06
1380,1.25463055057929E-06
1410,1.17720959128883E-06
1440,1.15367910371765E-06
1470,1.14433684461214E-06
1500,1.13347418358847E-06
1530,1.13347418358847E-06
1560,1.13347418358847E-06
1590,1.13347418358847E-06
1620,1.13347418358847E-06
1650,1.13347418358847E-06
1680,1.13347418358847E-06
1710,1.13347418358847E-06
1740,1.13347418358847E-06
1770,1.13347418358847E-06
1800,1.13347418358847E-06
1830,1.62375929364747E-06
1860,2.22250140349387E-06
1890,3.22317185963265E-06
1920,4.02702916485576E-06
1950,4.27608843143597E-06
1980,4.32292709255347E-06
2010,4.32814872863249E-06
2040,4.32693336099867E-06
2070,4.32699818765558E-06
2100,4.32684231748251E-06
2130,4.32675467470195E-06
2160,4.32672213025454E-06
2190,4.32670889956989E-06
2220,4.32670339496317E-06
2250,4.32670107292443E-06
2280,4.32670018220921E-06
2310,4.32670018220921E-06
2340,4.32670018220921E-06
2370,4.32670018220921E-06
2400,4.32670018220921E-06
2430,4.53494825720711E-06
2460,4.74786064706962E-06
2490,4.72874534167491E-06
2520,4.94040845267576E-06
2550,5.16809397289892E-06
2580,5.30796911570834E-06
2610,5.35953848067333E-06
2640,5.37676274239335E-06
2670,5.38226097850302E-06
2700,5.38440744265122E-06
2730,5.38502187766879E-06
2760,5.38522169747508E-06
2790,5.38529297006887E-06
2820,5.38531977960036E-06
2850,5.38532974224792E-06
2880,5.38533279433865E-06
2910,5.38533279433865E-06
2940,5.38533279433865E-06
2970,5.38533279433865E-06
3000,5.38533279433865E-06
3030,5.24591117257847E-06
3060,5.10287990440899E-06
3090,4.98537266147587E-06
3120,4.88412387655041E-06
3150,4.82795075174729E-06
3180,4.91059957481819E-06
3210,4.9816707148804E-06
3240,5.01604225180902E-06
3270,5.02841198489696E-06
3300,5.03343825838412E-06
3330,5.03556858279545E-06
3360,5.03630110010461E-06
3390,5.03657516427624E-06
3420,5.03672466605791E-06
3450,5.03677181631632E-06
3480,5.03679216483841E-06
3510,5.03680059933536E-06
3540,5.03680341475143E-06
3570,5.03680341475143E-06
3600,5.03680341475143E-06
3630,5.7513091589345E-06
3660,6.38112012259178E-06
3690,7.06979888028664E-06
3720,7.70828296695191E-06
3750,8.24691813386388E-06
3780,8.55305432831447E-06
3810,8.68960796710487E-06
3840,8.73821338929284E-06
3870,8.75315129292657E-06
3900,8.75742045349021E-06
3930,8.7587599463663E-06
3960,8.75932804057268E-06
3990,8.75950838449553E-06
4020,8.75956998920828E-06
4050,8.75959096028781E-06
4080,8.75959684395165E-06
4110,8.75959684395165E-06
4140,8.75959684395165E-06
4170,8.75959684395165E-06
4200,8.75959684395165E-06
4230,8.79142552285456E-06
4260,8.7951026554717E-06
4290,8.06989137467432E-06
4320,6.62898768588046E-06
4350,5.40143346816149E-06
4380,5.13539548667176E-06
4410,5.08471200165298E-06
4440,5.07590701166485E-06
4470,5.07343447476225E-06
4500,5.07302779209315E-06
4530,5.07302779209315E-06
4560,5.07302779209315E-06
4590,5.07302779209315E-06
4620,5.07302779209315E-06
4650,5.07302779209315E-06
4680,5.07302779209315E-06
4710,5.07302779209315E-06
4740,5.07302779209315E-06
4770,5.07302779209315E-06
4800,5.07302779209315E-06
4830,5.97028473622265E-06
4860,6.93859034636579E-06
4890,7.88688581289087E-06
4920,8.8027819466085E-06
4950,9.41522065650304E-06
4980,9.55743130165042E-06
5010,9.58153493170806E-06
5040,9.58492006622584E-06
5070,9.58549045915202E-06
5100,9.58549045915202E-06
5130,9.58549045915202E-06
5160,9.58549045915202E-06
5190,9.58549045915202E-06
5220,9.58549045915202E-06
5250,9.58549045915202E-06
5280,9.58549045915202E-06
5310,9.58549045915202E-06
5340,9.58549045915202E-06
5370,9.58549045915202E-06
5400,9.58549045915202E-06
5430,9.46453597466806E-06
5460,8.88282354060877E-06
5490,8.58400799188242E-06
5520,8.37093493346814E-06
5550,8.29524567676092E-06
5580,8.90569846684583E-06
5610,9.12020769355917E-06
5640,9.1723663061453E-06
5670,9.18444437136048E-06
5700,9.18749761959695E-06
5730,9.1883673002576E-06
5760,9.18856744169628E-06
5790,9.18892822499965E-06
5820,9.18892822499965E-06
5850,9.18892822499965E-06
5880,9.18892822499965E-06
5910,9.18892822499965E-06
5940,9.18892822499965E-06
5970,9.18892822499965E-06
6000,9.18892822499965E-06
6030,1.10099795008202E-05
6060,1.22846697421193E-05
6090,1.30967672715523E-05
6120,1.29396116276121E-05
6150,1.19188755977001E-05
6180,1.14197192001555E-05
6210,1.13061821673614E-05
6240,1.12824928402451E-05
6270,1.12782818967509E-05
6300,1.12714126476062E-05
6330,1.12714126476062E-05
6360,1.12714126476062E-05
6390,1.12714126476062E-05
6420,1.12714126476062E-05
6450,1.12714126476062E-05
6480,1.12714126476062E-05
6510,1.12714126476062E-05
6540,1.12714126476062E-05
6570,1.12714126476062E-05
6600,1.12714126476062E-05
6630,1.14674009327596E-05
6660,1.2162889429705E-05
6690,1.25288582841171E-05
6720,1.27713462789865E-05
6750,1.34912419824313E-05
6780,1.45898311113874E-05
6810,1.68483743560831E-05
6840,1.79997156370607E-05
6870,1.83007160969374E-05
6900,1.83920716012349E-05
6930,1.84153877229574E-05
6960,1.84225586018474E-05
6990,1.84267343793919E-05
7020,1.84274879679389E-05
7050,1.84274879679389E-05
7080,1.84274879679389E-05
7110,1.84274879679389E-05
7140,1.84274879679389E-05
7170,1.84274879679389E-05
7200,1.84274879679389E-05
7230,1.8416039445164E-05
7260,1.79773133012177E-05
7290,1.78325279448239E-05
7320,1.7706755681206E-05
7350,1.75669956422191E-05
7380,1.74380324114053E-05
7410,1.76362044828253E-05
7440,1.78748911744125E-05
7470,1.79727731041311E-05
7500,1.79982402579997E-05
7530,1.80066076832415E-05
7560,1.80092144086968E-05
7590,1.80101411378462E-05
7620,1.80104947621492E-05
7650,1.80105866532508E-05
7680,1.80105866532508E-05
7710,1.80105866532508E-05
7740,1.80105866532508E-05
7770,1.80105866532508E-05
7800,1.80105866532508E-05
7830,1.68028988818018E-05
7860,1.56793055952954E-05
7890,1.45469052582569E-05
7920,1.3428884253168E-05
7950,1.2309254276127E-05
7980,1.13387469779264E-05
8010,1.07296865659169E-05
8040,1.05403442791557E-05
8070,1.05113218208332E-05
8100,1.05105576194044E-05
8130,1.05133488047621E-05
8160,1.05149774990269E-05
8190,1.05156917592365E-05
8220,1.05159965568234E-05
8250,1.05161161901788E-05
8280,1.05171456747033E-05
8310,1.05171682802256E-05
8340,1.05171682802256E-05
8370,1.05171682802256E-05
8400,1.05171682802256E-05
8430,1.08757482085503E-05
8460,1.12453702794754E-05
8490,1.16293575734781E-05
8520,1.20476502356647E-05
8550,1.25025976541796E-05
8580,1.28954437333734E-05
8610,1.29607378318271E-05
8640,1.28605829560692E-05
8670,1.28020593200176E-05
8700,1.2776405431052E-05
8730,1.27692083596713E-05
8760,1.27666706374219E-05
8790,1.27656457280877E-05
8820,1.27652162239192E-05
8850,1.27650817230533E-05
8880,1.27650479913816E-05
8910,1.27650479913816E-05
8940,1.27650479913816E-05
8970,1.27650479913816E-05
9000,1.27650479913816E-05
9030,1.3337016302948E-05
9060,1.38054422521968E-05
9090,1.4279161252867E-05
9120,1.47771129376994E-05
9150,1.53036059164818E-05
9180,1.58449865335417E-05
9210,1.64508389610573E-05
9240,1.69840805910371E-05
9270,1.72119334919825E-05
9300,1.72838738439271E-05
9330,1.73080231301402E-05
9360,1.73149820383872E-05
9390,1.73173529045638E-05
9420,1.73182469286471E-05
9450,1.73192769836432E-05
9480,1.73194087803365E-05
9510,1.73194466689266E-05
9540,1.73194466689266E-05
9570,1.73194466689266E-05
9600,1.73194466689266E-05
9630,1.5263525056593E-05
9660,1.29387640697771E-05
9690,1.06803428407272E-05
9720,8.66869906723067E-06
9750,6.86033632877411E-06
9780,5.34258339227157E-06
9810,4.42202092046061E-06
9840,4.00929855499107E-06
9870,3.85077647088709E-06
9900,3.80225298281749E-06
9930,3.78778395361668E-06
9960,3.78291233513202E-06
9990,3.78112411896519E-06
10020,3.78038739664982E-06
10050,3.78012002134746E-06
10080,3.780017560232E-06
10110,3.77997639813252E-06
10140,3.7799598443131E-06
10170,3.77998292087794E-06
10200,3.77998057725255E-06
