空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.63553022175209E-08
150,1.27818460408379E-07
180,1.7041940525567E-07
210,1.93396548173116E-07
240,2.04354478915847E-07
270,2.04354478915847E-07
300,2.04354478915847E-07
330,2.04354478915847E-07
360,2.04354478915847E-07
390,2.04354478915847E-07
420,2.04354478915847E-07
450,2.04354478915847E-07
480,2.04354478915847E-07
510,2.04354478915847E-07
540,2.04354478915847E-07
570,2.04354478915847E-07
600,2.04354478915847E-07
630,2.52041142415482E-07
660,3.01844125804332E-07
690,3.61771392122199E-07
720,3.36341453456711E-07
750,4.17128029131808E-07
780,4.93201044161429E-07
810,5.47549390334348E-07
840,5.77722123012859E-07
870,5.91446645048896E-07
900,5.97889926255985E-07
930,6.0039105878871E-07
960,6.01656485585589E-07
990,6.02102521825295E-07
1020,6.0243348399667E-07
1050,6.02518328699486E-07
1080,6.02640271094599E-07
1110,6.02654617402997E-07
1140,6.02713219511549E-07
1170,6.02713219511549E-07
1200,6.02713219511549E-07
1230,4.59094944833664E-07
1260,3.59487961064268E-07
1290,2.85397825477136E-07
1320,2.19905089480774E-07
1350,1.17762423584091E-07
1380,6.41954420736172E-08
1410,6.41954420736172E-08
1440,6.41954420736172E-08
1470,6.41954420736172E-08
1500,6.41954420736172E-08
1530,6.41954420736172E-08
1560,6.41954420736172E-08
1590,6.41954420736172E-08
1620,6.41954420736172E-08
1650,6.41954420736172E-08
1680,6.41954420736172E-08
1710,6.41954420736172E-08
1740,6.41954420736172E-08
1770,6.41954420736172E-08
1800,6.41954420736172E-08
1830,2.22240031993433E-07
1860,3.28938477904581E-07
1890,4.67367382729893E-07
1920,6.70623467296105E-07
1950,7.74361194396837E-07
1980,8.1360032205998E-07
2010,8.2674768943183E-07
2040,8.30890265090599E-07
2070,8.31730332975392E-07
2100,8.31952735300185E-07
2130,8.32023197970705E-07
2160,8.32028986756134E-07
2190,8.32050363259621E-07
2220,8.32061274297901E-07
2250,8.32062074018842E-07
2280,8.32062923377501E-07
2310,8.3206361739272E-07
2340,8.3206361739272E-07
2370,8.3206361739272E-07
2400,8.3206361739272E-07
2430,8.91717473680309E-07
2460,9.55618486430483E-07
2490,1.02392842838295E-06
2520,1.09713509275523E-06
2550,1.16478668962456E-06
2580,1.20720220391963E-06
2610,1.22527634824412E-06
2640,1.23211353949E-06
2670,1.23495876998903E-06
2700,1.23585024348725E-06
2730,1.236152754902E-06
2760,1.23626365709105E-06
2790,1.23630710045746E-06
2820,1.23632497102516E-06
2850,1.23631009942905E-06
2880,1.23631218306573E-06
2910,1.23631218306573E-06
2940,1.23631218306573E-06
2970,1.23631218306573E-06
3000,1.23631218306573E-06
3030,1.1901850260547E-06
3060,1.14864055181837E-06
3090,1.10969983971772E-06
3120,1.07106389932088E-06
3150,1.05740738695521E-06
3180,1.06182631661138E-06
3210,1.07133377188367E-06
3240,1.07800468919041E-06
3270,1.081466078573E-06
3300,1.0830084244029E-06
3330,1.08363587636691E-06
3360,1.08389709795939E-06
3390,1.08400980548257E-06
3420,1.084060154496E-06
3450,1.08408319323578E-06
3480,1.08410884711639E-06
3510,1.08411416204602E-06
3540,1.08411652362368E-06
3570,1.08411735402019E-06
3600,1.08411735402019E-06
3630,1.28333566904508E-06
3660,1.52872583127753E-06
3690,1.82978287376129E-06
3720,2.20650725871391E-06
3750,2.62591082608987E-06
3780,2.88586736004057E-06
3810,3.01800625989014E-06
3840,3.06383862534091E-06
3870,3.07780018844445E-06
3900,3.08283268279606E-06
3930,3.08487122045987E-06
3960,3.08552827132969E-06
3990,3.0857553306386E-06
4020,3.08583945565592E-06
4050,3.08587176184218E-06
4080,3.08588383672846E-06
4110,3.08588750596605E-06
4140,3.08588750596605E-06
4170,3.08588750596605E-06
4200,3.08588750596605E-06
4230,2.41520903191314E-06
4260,1.82531747750437E-06
4290,1.53895993746355E-06
4320,1.13740332281037E-06
4350,8.84937225765988E-07
4380,8.17129043821459E-07
4410,8.01284009518713E-07
4440,7.97130032300659E-07
4470,7.9579585483273E-07
4500,7.95425798999838E-07
4530,7.95425798999838E-07
4560,7.95425798999838E-07
4590,7.95425798999838E-07
4620,7.95425798999838E-07
4650,7.95425798999838E-07
4680,7.95425798999838E-07
4710,7.95425798999838E-07
4740,7.95425798999838E-07
4770,7.95425798999838E-07
4800,7.95425798999838E-07
4830,1.00471938895319E-06
4860,1.28028029517902E-06
4890,1.57312927564107E-06
4920,1.90952964111386E-06
4950,2.14326151712419E-06
4980,2.20989772571139E-06
5010,2.22247472819324E-06
5040,2.22497451123668E-06
5070,2.22556758334656E-06
5100,2.22571625371646E-06
5130,2.22571625371646E-06
5160,2.22571625371646E-06
5190,2.22571625371646E-06
5220,2.22571625371646E-06
5250,2.22571625371646E-06
5280,2.22571625371646E-06
5310,2.22571625371646E-06
5340,2.22571625371646E-06
5370,2.22571625371646E-06
5400,2.22571625371646E-06
5430,1.83905840190418E-06
5460,1.66585669745437E-06
5490,1.52676011689462E-06
5520,1.3617308944822E-06
5550,1.27637824843112E-06
5580,1.29029135219287E-06
5610,1.31930834728675E-06
5640,1.33077308262745E-06
5670,1.3345990573094E-06
5700,1.33581369201792E-06
5730,1.33632536093523E-06
5760,1.33644227947277E-06
5790,1.33647421651447E-06
5820,1.33647421651447E-06
5850,1.33647421651447E-06
5880,1.33647421651447E-06
5910,1.33647421651447E-06
5940,1.33647421651447E-06
5970,1.33647421651447E-06
6000,1.33647421651447E-06
6030,1.9681801747162E-06
6060,2.70165955106767E-06
6090,3.83981898551075E-06
6120,5.16970215234382E-06
6150,6.05421583251875E-06
6180,6.13465899356433E-06
6210,6.12647833526075E-06
6240,6.12130225884791E-06
6270,6.11961529827904E-06
6300,6.11706061153269E-06
6330,6.11706061153269E-06
6360,6.11706061153269E-06
6390,6.11706061153269E-06
6420,6.11706061153269E-06
6450,6.11706061153269E-06
6480,6.11706061153269E-06
6510,6.11706061153269E-06
6540,6.11706061153269E-06
6570,6.11706061153269E-06
6600,6.11706061153269E-06
6630,5.94177390615229E-06
6660,5.68671204748317E-06
6690,5.30202196762812E-06
6720,4.88057618400752E-06
6750,4.5597565627232E-06
6780,4.45678848955954E-06
6810,4.77492689410658E-06
6840,5.07204039897077E-06
6870,5.20399394411774E-06
6900,5.24506582856906E-06
6930,5.25860232803521E-06
6960,5.26438750416418E-06
6990,5.26623181541815E-06
7020,5.26674736831922E-06
7050,5.26754049402884E-06
7080,5.26754049402884E-06
7110,5.26754049402884E-06
7140,5.26754049402884E-06
7170,5.26754049402884E-06
7200,5.26754049402884E-06
7230,5.00867090437938E-06
7260,4.76681090179339E-06
7290,4.54121008265417E-06
7320,4.33035085761583E-06
7350,4.12537007500985E-06
7380,3.9400967447342E-06
7410,3.86031739153258E-06
7440,3.85215113256137E-06
7470,3.86007823387632E-06
7500,3.86552715395976E-06
7530,3.86800764166166E-06
7560,3.8690795280103E-06
7590,3.86955456696587E-06
7620,3.86973048930991E-06
7650,3.86979370751864E-06
7680,3.86981233643716E-06
7710,3.86981233643716E-06
7740,3.86981233643716E-06
7770,3.86981233643716E-06
7800,3.86981233643716E-06
7830,3.48335634356534E-06
7860,3.13409821899714E-06
7890,2.81805723946471E-06
7920,2.53801953670611E-06
7950,2.28740619780934E-06
7980,2.07545019347139E-06
8010,1.9171339395251E-06
8040,1.84281526174829E-06
8070,1.81189328165471E-06
8100,1.80326275903656E-06
8130,1.8010930932217E-06
8160,1.8006139334609E-06
8190,1.80055317545821E-06
8220,1.80057887011345E-06
8250,1.80059349677549E-06
8280,1.80060144204985E-06
8310,1.80082901768779E-06
8340,1.80083044160177E-06
8370,1.80083044160177E-06
8400,1.80083044160177E-06
8430,1.82436982710823E-06
8460,1.8476175541339E-06
8490,1.8710046948067E-06
8520,1.8956203246149E-06
8550,1.92253622675057E-06
8580,1.93960797276912E-06
8610,1.94309988232934E-06
8640,1.93593456905696E-06
8670,1.9290230339239E-06
8700,1.92506881620319E-06
8730,1.92312422304048E-06
8760,1.92216097987995E-06
8790,1.9217032823249E-06
8820,1.92152671419995E-06
8850,1.92145865419595E-06
8880,1.92143403334853E-06
8910,1.92142718754447E-06
8940,1.92142718754447E-06
8970,1.92142718754447E-06
9000,1.92142718754447E-06
9030,2.05377096849978E-06
9060,2.19545933892229E-06
9090,2.34787997756822E-06
9120,2.51260490381429E-06
9150,2.68269993454388E-06
9180,2.85215827918679E-06
9210,3.01661415803364E-06
9240,3.1440114839143E-06
9270,3.21845875010812E-06
9300,3.24620240554268E-06
9330,3.25619462676689E-06
9360,3.25997245937494E-06
9390,3.26150323576418E-06
9420,3.26217090293058E-06
9450,3.2624182937899E-06
9480,3.26250827121941E-06
9510,3.26253525898165E-06
9540,3.26253525898165E-06
9570,3.26253525898165E-06
9600,3.26253525898165E-06
9630,2.54673479216132E-06
9660,1.96267557050377E-06
9690,1.53392882477184E-06
9720,1.21337705762569E-06
9750,9.70246872785038E-07
9780,7.96347015975892E-07
9810,6.88296856435268E-07
9840,6.29478650795266E-07
9870,6.02055594539434E-07
9900,5.89932408409693E-07
9930,5.84471329993684E-07
9960,5.82440922853707E-07
9990,5.81663974889017E-07
10020,5.78916502428272E-07
10050,5.78916502428272E-07
10080,5.78916502428272E-07
10110,5.78916502428272E-07
10140,5.78916502428272E-07
10170,5.78916502428272E-07
10200,5.78916502428272E-07
