空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.92457702806969E-07
120,1.12949424560768E-06
150,1.34796073596364E-06
180,1.42189343471684E-06
210,1.42189343471684E-06
240,1.42189343471684E-06
270,1.42189343471684E-06
300,1.42189343471684E-06
330,1.42189343471684E-06
360,1.42189343471684E-06
390,1.42189343471684E-06
420,1.42189343471684E-06
450,1.42189343471684E-06
480,1.42189343471684E-06
510,1.42189343471684E-06
540,1.42189343471684E-06
570,1.42189343471684E-06
600,1.42189343471684E-06
630,1.26020229433286E-06
660,1.10509701805112E-06
690,9.58018083999828E-07
720,8.72390893916884E-07
750,8.27945903354167E-07
780,8.27945903354167E-07
810,8.27945903354167E-07
840,8.27945903354167E-07
870,8.27945903354167E-07
900,8.27945903354167E-07
930,8.27945903354167E-07
960,8.27945903354167E-07
990,8.27945903354167E-07
1020,8.27945903354167E-07
1050,8.27945903354167E-07
1080,8.27945903354167E-07
1110,8.27945903354167E-07
1140,8.27945903354167E-07
1170,8.27945903354167E-07
1200,8.27945903354167E-07
1230,1.04813130969475E-06
1260,1.33840707139685E-06
1290,1.73897304129918E-06
1320,1.93286631428333E-06
1350,1.96917692336298E-06
1380,1.97467081104368E-06
1410,1.97467081104368E-06
1440,1.97467081104368E-06
1470,1.97467081104368E-06
1500,1.97467081104368E-06
1530,1.97467081104368E-06
1560,1.97467081104368E-06
1590,1.97467081104368E-06
1620,1.97467081104368E-06
1650,1.97467081104368E-06
1680,1.97467081104368E-06
1710,1.97467081104368E-06
1740,1.97467081104368E-06
1770,1.97467081104368E-06
1800,1.97467081104368E-06
1830,1.85192988507633E-06
1860,1.73371427072228E-06
1890,1.61997398503787E-06
1920,1.52518730489551E-06
1950,1.51346701681966E-06
1980,1.51346701681966E-06
2010,1.51346701681966E-06
2040,1.51346701681966E-06
2070,1.51346701681966E-06
2100,1.51346701681966E-06
2130,1.51346701681966E-06
2160,1.51346701681966E-06
2190,1.51346701681966E-06
2220,1.51346701681966E-06
2250,1.51346701681966E-06
2280,1.51346701681966E-06
2310,1.51346701681966E-06
2340,1.51346701681966E-06
2370,1.51346701681966E-06
2400,1.51346701681966E-06
2430,2.27129503277323E-06
2460,2.4209115949962E-06
2490,2.295215665363E-06
2520,2.26266652368743E-06
2550,2.26522357611546E-06
2580,2.27083072716068E-06
2610,2.27403038379831E-06
2640,2.27555128437624E-06
2670,2.27669953754885E-06
2700,2.27746962729229E-06
2730,2.27806246983433E-06
2760,2.27851095031849E-06
2790,2.27876821972596E-06
2820,2.27892333966656E-06
2850,2.27902086029314E-06
2880,2.27908438630483E-06
2910,2.27912705098974E-06
2940,2.2791545714543E-06
2970,2.27917571494211E-06
3000,2.27919116978069E-06
3030,2.77896595656665E-06
3060,2.98042708758435E-06
3090,3.89850807605304E-06
3120,4.15576747917571E-06
3150,4.14519660586316E-06
3180,4.14267518216715E-06
3210,4.14211251147207E-06
3240,4.13820833363359E-06
3270,4.13820833363359E-06
3300,4.13820833363359E-06
3330,4.13820833363359E-06
3360,4.13820833363359E-06
3390,4.13820833363359E-06
3420,4.13820833363359E-06
3450,4.13820833363359E-06
3480,4.13820833363359E-06
3510,4.13820833363359E-06
3540,4.13820833363359E-06
3570,4.13820833363359E-06
3600,4.13820833363359E-06
3630,5.16047668259869E-06
3660,4.66363335067862E-06
3690,4.15790101309606E-06
3720,4.02878594229804E-06
3750,4.03752696277586E-06
3780,4.04925194130578E-06
3810,4.0564178799586E-06
3840,4.05996744028453E-06
3870,4.06174031711279E-06
3900,4.06288975799269E-06
3930,4.06379418259283E-06
3960,4.06432873714068E-06
3990,4.06478966701049E-06
4020,4.06507458860882E-06
4050,4.06524857030314E-06
4080,4.06535878562794E-06
4110,4.06543111495722E-06
4140,4.06547999364237E-06
4170,4.06551392710533E-06
4200,4.06553811810256E-06
4230,4.52824774606016E-06
4260,4.65433078897359E-06
4290,4.07596845408441E-06
4320,3.87724709025616E-06
4350,3.83288715073944E-06
4380,3.82629361416587E-06
4410,3.82107410304369E-06
4440,3.82083107999152E-06
4470,3.82081648650866E-06
4500,3.82081489585568E-06
4530,3.82081489585568E-06
4560,3.82081489585568E-06
4590,3.82081489585568E-06
4620,3.82081489585568E-06
4650,3.82081489585568E-06
4680,3.82081489585568E-06
4710,3.82081489585568E-06
4740,3.82081489585568E-06
4770,3.82081489585568E-06
4800,3.82081489585568E-06
4830,4.4245420421076E-06
4860,4.8848496344822E-06
4890,5.46136221318118E-06
4920,5.76779180154492E-06
4950,5.85211207409684E-06
4980,5.87904578650839E-06
5010,5.88455146388056E-06
5040,5.88578299390639E-06
5070,5.88622167280465E-06
5100,5.88632583158704E-06
5130,5.88635338319714E-06
5160,5.88641821205635E-06
5190,5.88641821205635E-06
5220,5.88641821205635E-06
5250,5.88641821205635E-06
5280,5.88641821205635E-06
5310,5.88641821205635E-06
5340,5.88641821205635E-06
5370,5.88641821205635E-06
5400,5.88641821205635E-06
5430,5.14453098500493E-06
5460,4.3684899640908E-06
5490,3.62765119434533E-06
5520,3.44602741403357E-06
5550,3.41506728516616E-06
5580,3.40900476784516E-06
5610,3.40762929896471E-06
5640,3.4073721883744E-06
5670,3.40702834006775E-06
5700,3.40702834006775E-06
5730,3.40702834006775E-06
5760,3.40702834006775E-06
5790,3.40702834006775E-06
5820,3.40702834006775E-06
5850,3.40702834006775E-06
5880,3.40702834006775E-06
5910,3.40702834006775E-06
5940,3.40702834006775E-06
5970,3.40702834006775E-06
6000,3.40702834006775E-06
6030,3.56203119813127E-06
6060,3.79279038157475E-06
6090,4.20400099224223E-06
6120,4.50386835104619E-06
6150,4.57510309643933E-06
6180,4.59527572909012E-06
6210,4.59998173352803E-06
6240,4.60109000549927E-06
6270,4.60138604735068E-06
6300,4.60145862417253E-06
6330,4.60145862417253E-06
6360,4.60145862417253E-06
6390,4.60145862417253E-06
6420,4.60145862417253E-06
6450,4.60145862417253E-06
6480,4.60145862417253E-06
6510,4.60145862417253E-06
6540,4.60145862417253E-06
6570,4.60145862417253E-06
6600,4.60145862417253E-06
6630,5.48420589412738E-06
6660,6.62524204499413E-06
6690,7.89641431821608E-06
6720,8.04011186874953E-06
6750,8.03002912623801E-06
6780,8.02778853863907E-06
6810,8.02699863686494E-06
6840,8.02662939617489E-06
6870,8.02656734162735E-06
6900,8.02656734162735E-06
6930,8.02656734162735E-06
6960,8.02656734162735E-06
6990,8.02656734162735E-06
7020,8.02656734162735E-06
7050,8.02656734162735E-06
7080,8.02656734162735E-06
7110,8.02656734162735E-06
7140,8.02656734162735E-06
7170,8.02656734162735E-06
7200,8.02656734162735E-06
7230,7.3655930839876E-06
7260,6.05148957522798E-06
7290,5.49988059737517E-06
7320,5.41499788276579E-06
7350,5.41113047499249E-06
7380,5.41127106617189E-06
7410,5.41135770252354E-06
7440,5.41137744780566E-06
7470,5.41137744780566E-06
7500,5.41137744780566E-06
7530,5.41137744780566E-06
7560,5.41137744780566E-06
7590,5.41137744780566E-06
7620,5.41137744780566E-06
7650,5.41137744780566E-06
7680,5.41137744780566E-06
7710,5.41137744780566E-06
7740,5.41137744780566E-06
7770,5.41137744780566E-06
7800,5.41137744780566E-06
7830,4.7705922951522E-06
7860,4.24296066363392E-06
7890,3.799169870289E-06
7920,3.74552620621455E-06
7950,3.75305933887289E-06
7980,3.75573654472748E-06
8010,3.75629974224469E-06
8040,3.75629974224469E-06
8070,3.75629974224469E-06
8100,3.75629974224469E-06
8130,3.75629974224469E-06
8160,3.75629974224469E-06
8190,3.75629974224469E-06
8220,3.75629974224469E-06
8250,3.75629974224469E-06
8280,3.75629974224469E-06
8310,3.75629974224469E-06
8340,3.75629974224469E-06
8370,3.75629974224469E-06
8400,3.75629974224469E-06
8430,4.48291742235679E-06
8460,5.75559476314813E-06
8490,6.15750606976274E-06
8520,6.43330757760037E-06
8550,6.54154973234626E-06
8580,6.56523686314872E-06
8610,6.57504918580692E-06
8640,6.57711178294442E-06
8670,6.57768206550757E-06
8700,6.57801541048614E-06
8730,6.57807550517356E-06
8760,6.57817015763651E-06
8790,6.5781768627251E-06
8820,6.5781768627251E-06
8850,6.5781768627251E-06
8880,6.5781768627251E-06
8910,6.5781768627251E-06
8940,6.5781768627251E-06
8970,6.5781768627251E-06
9000,6.5781768627251E-06
9030,8.81688068567579E-06
9060,1.16294611701914E-05
9090,1.44061817745094E-05
9120,1.45958854420855E-05
9150,1.45234106858965E-05
9180,1.45037355804491E-05
9210,1.44998437191047E-05
9240,1.44964593652304E-05
9270,1.44964593652304E-05
9300,1.44964593652304E-05
9330,1.44964593652304E-05
9360,1.44964593652304E-05
9390,1.44964593652304E-05
9420,1.44964593652304E-05
9450,1.44964593652304E-05
9480,1.44964593652304E-05
9510,1.44964593652304E-05
9540,1.44964593652304E-05
9570,1.44964593652304E-05
9600,1.44964593652304E-05
9630,1.1918578280224E-05
9660,9.70096850679229E-06
9690,7.93514100334966E-06
9720,7.43822663331479E-06
9750,7.3759312743439E-06
9780,7.36895220731408E-06
9810,7.36853403288722E-06
9840,7.36843670729802E-06
9870,7.36842149625304E-06
9900,7.36841869950771E-06
9930,7.36845504832567E-06
9960,7.36846008337741E-06
9990,7.36846045760457E-06
10020,7.36847619650228E-06
10050,7.36847619650228E-06
10080,7.36847619650228E-06
10110,7.36847619650228E-06
10140,7.36847619650228E-06
10170,7.36847619650228E-06
10200,7.36847619650228E-06
10230,8.66420715337086E-06
10260,9.7410312008538E-06
10290,9.99593612869075E-06
10320,9.8526290516584E-06
10350,9.81180019658959E-06
10380,9.80351537894402E-06
10410,9.80115041549651E-06
10440,9.80063302077659E-06
10470,9.80032246444515E-06
10500,9.80029342629558E-06
10530,9.80029342629558E-06
10560,9.80029342629558E-06
10590,9.80029342629558E-06
10620,9.80029342629558E-06
10650,9.80029342629558E-06
10680,9.80029342629558E-06
10710,9.80029342629558E-06
10740,9.80029342629558E-06
10770,9.80029342629558E-06
10800,9.80029342629558E-06
10830,1.04599323838821E-05
10860,1.06136908417404E-05
10890,1.00061106000611E-05
10920,9.64364826875257E-06
10950,9.5934478923109E-06
10980,9.58780643567216E-06
11010,9.58605928745604E-06
11040,9.58578588106858E-06
11070,9.58578588106858E-06
11100,9.58578588106858E-06
11130,9.58578588106858E-06
11160,9.58578588106858E-06
11190,9.58578588106858E-06
11220,9.58578588106858E-06
11250,9.58578588106858E-06
11280,9.58578588106858E-06
11310,9.58578588106858E-06
11340,9.58578588106858E-06
11370,9.58578588106858E-06
11400,9.58578588106858E-06
11430,8.31149632640271E-06
11460,7.26659499362441E-06
11490,6.59686545659172E-06
11520,6.56072134062002E-06
11550,6.57863125710242E-06
11580,6.58799367743526E-06
11610,6.5895428262251E-06
11640,6.58994191390942E-06
11670,6.5900884486119E-06
11700,6.59013071924123E-06
11730,6.59016163476993E-06
11760,6.59016825785141E-06
11790,6.59017147299968E-06
11820,6.59017147299968E-06
11850,6.59017147299968E-06
11880,6.59017147299968E-06
11910,6.59017147299968E-06
11940,6.59017147299968E-06
11970,6.59017147299968E-06
12000,6.59017147299968E-06
12030,5.69095590250001E-06
12060,4.98996927418898E-06
12090,4.34958592375949E-06
12120,4.20303080721086E-06
12150,4.18351994541301E-06
12180,4.18436531205669E-06
12210,4.18531015609512E-06
12240,4.1860901386011E-06
12270,4.18668086896679E-06
12300,4.18721342675304E-06
12330,4.18757680874527E-06
12360,4.18787771319156E-06
12390,4.18806513016801E-06
12420,4.1881763572678E-06
12450,4.18824542632017E-06
12480,4.18829003216432E-06
12510,4.18831988611834E-06
12540,4.18834057691353E-06
12570,4.18835545122951E-06
12600,4.18836662445649E-06
12630,4.41893657229846E-06
12660,4.62798228146442E-06
12690,4.81131993425266E-06
12720,4.86839099771304E-06
12750,4.88572630078006E-06
12780,4.89048283249068E-06
12810,4.89222994182797E-06
12840,4.89286004954908E-06
12870,4.89312966355212E-06
12900,4.89326170169542E-06
12930,4.89333558837192E-06
12960,4.8933812270627E-06
12990,4.89341124397033E-06
