空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.17571625765542E-07
150,1.87727888335961E-06
180,4.13323164328673E-06
210,5.60020069788426E-06
240,6.25817436696981E-06
270,6.51040058852464E-06
300,6.5919385088129E-06
330,6.62277090405933E-06
360,6.63491774422336E-06
390,6.63882498289017E-06
420,6.64023606459201E-06
450,6.6407946788226E-06
480,6.64103305544776E-06
510,6.64114136450193E-06
540,6.64119327529345E-06
570,6.64121932923565E-06
600,6.64123294308576E-06
630,6.74911978418639E-06
660,6.83883433741989E-06
690,6.84323297089043E-06
720,6.84620685509501E-06
750,6.84194202970195E-06
780,6.86816014774554E-06
810,7.11887478904007E-06
840,7.39515280034341E-06
870,7.57984898235285E-06
900,7.68294044056539E-06
930,7.72878858946769E-06
960,7.74539353083548E-06
990,7.75266952966835E-06
1020,7.75645100136275E-06
1050,7.7578319689285E-06
1080,7.75837780857444E-06
1110,7.75860994807061E-06
1140,7.75871430787854E-06
1170,7.75876293578777E-06
1200,7.75878575063925E-06
1230,8.42725600334317E-06
1260,9.14256772048173E-06
1290,9.87692866140638E-06
1320,1.05760942069166E-05
1350,1.11272922116355E-05
1380,1.13403239516671E-05
1410,1.09532996720001E-05
1440,1.06273374853191E-05
1470,1.05024740613697E-05
1500,1.04704482582301E-05
1530,1.04599863890922E-05
1560,1.0457224221436E-05
1590,1.0456358578917E-05
1620,1.04560275383685E-05
1650,1.04558577448904E-05
1680,1.04558211754092E-05
1710,1.04558133555632E-05
1740,1.04558133555632E-05
1770,1.04558133555632E-05
1800,1.04558133555632E-05
1830,9.84288035030603E-06
1860,9.01909018488306E-06
1890,8.20079692272287E-06
1920,7.28946792839738E-06
1950,6.40576292801827E-06
1980,5.69935078477526E-06
2010,5.37877994642335E-06
2040,5.26768527623806E-06
2070,5.23562231172975E-06
2100,5.22719176021487E-06
2130,5.22468304420706E-06
2160,5.22396727408812E-06
2190,5.22375838334384E-06
2220,5.2236909276783E-06
2250,5.22366821237784E-06
2280,5.22354081066079E-06
2310,5.22354081066079E-06
2340,5.22354081066079E-06
2370,5.22354081066079E-06
2400,5.22354081066079E-06
2430,5.052759292892E-06
2460,4.91822852655944E-06
2490,4.76801637984564E-06
2520,4.61660953784155E-06
2550,4.5098772991634E-06
2580,4.49080940808856E-06
2610,4.51883744917029E-06
2640,4.54091501564901E-06
2670,4.55166170229436E-06
2700,4.55549313964416E-06
2730,4.55700273481318E-06
2760,4.55764313063277E-06
2790,4.557848623377E-06
2820,4.55791607159288E-06
2850,4.55793488057157E-06
2880,4.55793488057157E-06
2910,4.55793488057157E-06
2940,4.55793488057157E-06
2970,4.55793488057157E-06
3000,4.55793488057157E-06
3030,4.69625961174673E-06
3060,4.79374409554164E-06
3090,4.89867842744197E-06
3120,5.01920455141436E-06
3150,5.17093795360355E-06
3180,5.37652025996612E-06
3210,5.58318818870409E-06
3240,5.71977631923721E-06
3270,5.79334379830827E-06
3300,5.82406018127062E-06
3330,5.8342361463298E-06
3360,5.83833271879166E-06
3390,5.84029280515229E-06
3420,5.8409458377993E-06
3450,5.84118022907919E-06
3480,5.84126479475078E-06
3510,5.84144481527659E-06
3540,5.84145616512143E-06
3570,5.84145616512143E-06
3600,5.84145616512143E-06
3630,5.38138303487492E-06
3660,4.92113770322362E-06
3690,4.44736208269761E-06
3720,3.91139012093484E-06
3750,3.50550005943579E-06
3780,3.14335025876023E-06
3810,2.89805407502473E-06
3840,2.79736308002873E-06
3870,2.75398075025022E-06
3900,2.74112212087723E-06
3930,2.73717596135663E-06
3960,2.73570379892368E-06
3990,2.73501913301166E-06
4020,2.73481486537344E-06
4050,2.73401259740945E-06
4080,2.73401259740945E-06
4110,2.73401259740945E-06
4140,2.73401259740945E-06
4170,2.73401259740945E-06
4200,2.73401259740945E-06
4230,3.21312967708576E-06
4260,3.65899736838573E-06
4290,4.41753309226379E-06
4320,5.01787240949888E-06
4350,4.90522402737862E-06
4380,4.46375605276088E-06
4410,4.31194308838918E-06
4440,4.27249892677886E-06
4470,4.26621288273108E-06
4500,4.26282557385719E-06
4530,4.26282557385719E-06
4560,4.26282557385719E-06
4590,4.26282557385719E-06
4620,4.26282557385719E-06
4650,4.26282557385719E-06
4680,4.26282557385719E-06
4710,4.26282557385719E-06
4740,4.26282557385719E-06
4770,4.26282557385719E-06
4800,4.26282557385719E-06
4830,3.57655896491658E-06
4860,3.02507461416761E-06
4890,2.4774311209891E-06
4920,2.01054526101406E-06
4950,1.72234460997298E-06
4980,1.63580320412826E-06
5010,1.62622066876133E-06
5040,1.62522035565964E-06
5070,1.62528005819493E-06
5100,1.62528005819493E-06
5130,1.62528005819493E-06
5160,1.62528005819493E-06
5190,1.62528005819493E-06
5220,1.62528005819493E-06
5250,1.62528005819493E-06
5280,1.62528005819493E-06
5310,1.62528005819493E-06
5340,1.62528005819493E-06
5370,1.62528005819493E-06
5400,1.62528005819493E-06
5430,1.78804147030895E-06
5460,1.97415870399762E-06
5490,2.16313581094527E-06
5520,2.32719018751547E-06
5550,2.56542653375436E-06
5580,2.90665354072849E-06
5610,3.27124160616583E-06
5640,3.41157806454637E-06
5670,3.45584207479235E-06
5700,3.4686274217839E-06
5730,3.47160567237013E-06
5760,3.47244826092442E-06
5790,3.47244826092442E-06
5820,3.47244826092442E-06
5850,3.47244826092442E-06
5880,3.47244826092442E-06
5910,3.47244826092442E-06
5940,3.47244826092442E-06
5970,3.47244826092442E-06
6000,3.47244826092442E-06
6030,2.61488946599469E-06
6060,1.88569274091087E-06
6090,1.42498904889865E-06
6120,1.07961939842029E-06
6150,7.91522134560055E-07
6180,6.04776510254601E-07
6210,5.31052176069769E-07
6240,5.09303921249899E-07
6270,4.9718193038701E-07
6300,4.9718193038701E-07
6330,4.9718193038701E-07
6360,4.9718193038701E-07
6390,4.9718193038701E-07
6420,4.9718193038701E-07
6450,4.9718193038701E-07
6480,4.9718193038701E-07
6510,4.9718193038701E-07
6540,4.9718193038701E-07
6570,4.9718193038701E-07
6600,4.9718193038701E-07
6630,5.52605935559221E-07
6660,6.03831419243526E-07
6690,5.43047574306137E-07
6720,6.03984842974321E-07
6750,6.75373032651607E-07
6780,7.35375587715641E-07
6810,8.19029634791495E-07
6840,9.30431348516471E-07
6870,1.00964413168776E-06
6900,1.05035221481629E-06
6930,1.07188409111634E-06
6960,1.07903498988452E-06
6990,1.08130133942822E-06
7020,1.08488042987075E-06
7050,1.08488042987075E-06
7080,1.08488042987075E-06
7110,1.08488042987075E-06
7140,1.08488042987075E-06
7170,1.08488042987075E-06
7200,1.08488042987075E-06
7230,1.14752684524541E-06
7260,1.21354228760621E-06
7290,1.28380461259122E-06
7320,1.35863795603937E-06
7350,1.43839652681841E-06
7380,1.52346778069381E-06
7410,1.6137188285966E-06
7440,1.70205750510973E-06
7470,1.76721252197897E-06
7500,1.80271455320685E-06
7530,1.81591123524358E-06
7560,1.82087286558427E-06
7590,1.82274622725056E-06
7620,1.82345027562377E-06
7650,1.82368901397044E-06
7680,1.82368901397044E-06
7710,1.82368901397044E-06
7740,1.82368901397044E-06
7770,1.82368901397044E-06
7800,1.82368901397044E-06
7830,2.11744708786673E-06
7860,2.41031851939217E-06
7890,2.74635632633501E-06
7920,3.13757264500836E-06
7950,3.56843693687493E-06
7980,4.05636287431959E-06
8010,4.59680487151517E-06
8040,5.10356473817411E-06
8070,5.46923967502734E-06
8100,5.63850067962846E-06
8130,5.71699583409117E-06
8160,5.74633947200182E-06
8190,5.75943884878041E-06
8220,5.76355174904925E-06
8250,5.76488671082087E-06
8280,5.76525044184535E-06
8310,5.76525044184535E-06
8340,5.76525044184535E-06
8370,5.76525044184535E-06
8400,5.76525044184535E-06
8430,5.58171143671308E-06
8460,5.3832133380435E-06
8490,5.1823208733828E-06
8520,4.99415993295583E-06
8550,4.77141234453789E-06
8580,4.5384092177632E-06
8610,4.32971248421647E-06
8640,4.14847536256886E-06
8670,4.02156360140577E-06
8700,3.960169597898E-06
8730,3.92789301043461E-06
8760,3.9179676052983E-06
8790,3.9146073956198E-06
8820,3.91338272395492E-06
8850,3.91292350628313E-06
8880,3.9127796671662E-06
8910,3.9127796671662E-06
8940,3.9127796671662E-06
8970,3.9127796671662E-06
9000,3.9127796671662E-06
9030,3.69551228326645E-06
9060,3.49655357756963E-06
9090,3.31367073726829E-06
9120,3.1449709821549E-06
9150,2.98791143966862E-06
9180,2.83903043106542E-06
9210,2.71521159589689E-06
9240,2.61681571981693E-06
9270,2.57695356809859E-06
9300,2.56926089446348E-06
9330,2.57066097472725E-06
9360,2.5735664213911E-06
9390,2.57527030297358E-06
9420,2.57608833501125E-06
9450,2.57644221954796E-06
9480,2.57656775574821E-06
9510,2.57656775574821E-06
9540,2.57656775574821E-06
9570,2.57656775574821E-06
9600,2.57656775574821E-06
9630,3.22844810172504E-06
9660,4.04707515182728E-06
9690,5.24091596497521E-06
9720,6.63922314499882E-06
9750,8.1920574881624E-06
9780,9.86602448172008E-06
9810,1.15375928491836E-05
9840,1.28853980948498E-05
9870,1.35511834133192E-05
9900,1.36786686834279E-05
9930,1.36892075399948E-05
9960,1.36854273966586E-05
9990,1.36827069860662E-05
10020,1.36815001115385E-05
10050,1.36813526079424E-05
10080,1.36811119026479E-05
10110,1.36810018109966E-05
10140,1.36809610144107E-05
10170,1.36809486116577E-05
10200,1.36809486116577E-05
