空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.28611602060284E-07
150,7.38505254186075E-07
180,2.02893934633654E-06
210,3.10732670304199E-06
240,3.69219972836392E-06
270,3.9423205645365E-06
300,4.02983197414053E-06
330,4.06385234967119E-06
360,4.07872932552522E-06
390,4.08353763338053E-06
420,4.08527161824941E-06
450,4.08595514926416E-06
480,4.08624523831904E-06
510,4.08637626423192E-06
540,4.0864386875164E-06
570,4.08646983449028E-06
600,4.08648601810298E-06
630,3.80692843491729E-06
660,3.46741139139866E-06
690,3.20263950276303E-06
720,2.9156815990781E-06
750,2.65674100884466E-06
780,2.4601379763271E-06
810,2.33358475635992E-06
840,2.31316662024128E-06
870,2.33446805773963E-06
900,2.3549818020745E-06
930,2.36801037638594E-06
960,2.37489343417182E-06
990,2.37841339382165E-06
1020,2.38019702596221E-06
1050,2.38094311994167E-06
1080,2.38126521915761E-06
1110,2.38140578737164E-06
1140,2.3814645362484E-06
1170,2.38148430791729E-06
1200,2.38148430791729E-06
1230,2.62869746231145E-06
1260,2.89196383046827E-06
1290,3.1944775747673E-06
1320,3.53319472581116E-06
1350,3.94282987651309E-06
1380,4.35433561382794E-06
1410,4.50181726441796E-06
1440,4.45510547379399E-06
1470,4.40882310728845E-06
1500,4.38941308523076E-06
1530,4.38130868382611E-06
1560,4.37907451652639E-06
1590,4.37839571605366E-06
1620,4.37818621347359E-06
1650,4.37764661526395E-06
1680,4.37764661526395E-06
1710,4.37764661526395E-06
1740,4.37764661526395E-06
1770,4.37764661526395E-06
1800,4.37764661526395E-06
1830,3.51377788338125E-06
1860,2.83323696912867E-06
1890,2.29320018462337E-06
1920,1.86213078696325E-06
1950,1.50337722395006E-06
1980,1.24610854528282E-06
2010,1.10962161059236E-06
2040,1.05667582477677E-06
2070,1.03847010711025E-06
2100,1.03234610560951E-06
2130,1.03028608475189E-06
2160,1.02913595526362E-06
2190,1.02899903172019E-06
2220,1.02899903172019E-06
2250,1.02899903172019E-06
2280,1.02899903172019E-06
2310,1.02899903172019E-06
2340,1.02899903172019E-06
2370,1.02899903172019E-06
2400,1.02899903172019E-06
2430,9.82705779970239E-07
2460,9.31993724346892E-07
2490,8.80487900629179E-07
2520,8.33715760631495E-07
2550,7.91033903167143E-07
2580,7.67280122319398E-07
2610,7.58642535738164E-07
2640,7.57986867721554E-07
2670,7.59007318284247E-07
2700,7.59727343287936E-07
2730,7.60057154019241E-07
2760,7.60190729315716E-07
2790,7.60231405525528E-07
2820,7.60231405525528E-07
2850,7.60231405525528E-07
2880,7.60231405525528E-07
2910,7.60231405525528E-07
2940,7.60231405525528E-07
2970,7.60231405525528E-07
3000,7.60231405525528E-07
3030,7.99897415353153E-07
3060,8.41607641844233E-07
3090,8.85532056923861E-07
3120,9.32837162405532E-07
3150,9.81835085888478E-07
3180,1.03810712540279E-06
3210,1.09475797181466E-06
3240,1.13654465519686E-06
3270,1.1593378208083E-06
3300,1.17029466832973E-06
3330,1.17617000670265E-06
3360,1.17877141631481E-06
3390,1.17969939149853E-06
3420,1.18002617338916E-06
3450,1.18012228685654E-06
3480,1.18012228685654E-06
3510,1.18012228685654E-06
3540,1.18012228685654E-06
3570,1.18012228685654E-06
3600,1.18012228685654E-06
3630,1.01191995129646E-06
3660,7.97931819151868E-07
3690,6.81725460017048E-07
3720,5.87208347591614E-07
3750,5.07167306086952E-07
3780,4.35037218702873E-07
3810,3.84329160086435E-07
3840,3.54655032917664E-07
3870,3.36765856276008E-07
3900,3.2933177587993E-07
3930,3.25050762961654E-07
3960,3.24196896255018E-07
3990,3.23969526303118E-07
4020,3.23969526303118E-07
4050,3.23969526303118E-07
4080,3.23969526303118E-07
4110,3.23969526303118E-07
4140,3.23969526303118E-07
4170,3.23969526303118E-07
4200,3.23969526303118E-07
4230,3.20056406543633E-07
4260,3.89598313392026E-07
4290,3.96557611427075E-07
4320,3.9645975269327E-07
4350,3.92947233484952E-07
4380,3.53507492334075E-07
4410,3.33494191002062E-07
4440,3.2203651332663E-07
4470,3.2203651332663E-07
4500,3.2203651332663E-07
4530,3.2203651332663E-07
4560,3.2203651332663E-07
4590,3.2203651332663E-07
4620,3.2203651332663E-07
4650,3.2203651332663E-07
4680,3.2203651332663E-07
4710,3.2203651332663E-07
4740,3.2203651332663E-07
4770,3.2203651332663E-07
4800,3.2203651332663E-07
4830,2.67621714372506E-07
4860,2.23733947049217E-07
4890,1.88121213626332E-07
4920,1.59053027599247E-07
4950,1.35193592172963E-07
4980,1.24613248950679E-07
5010,1.21566884217974E-07
5040,1.20976773140792E-07
5070,1.20976773140792E-07
5100,1.20976773140792E-07
5130,1.20976773140792E-07
5160,1.20976773140792E-07
5190,1.20976773140792E-07
5220,1.20976773140792E-07
5250,1.20976773140792E-07
5280,1.20976773140792E-07
5310,1.20976773140792E-07
5340,1.20976773140792E-07
5370,1.20976773140792E-07
5400,1.20976773140792E-07
5430,1.40161255795387E-07
5460,9.70653768790532E-08
5490,1.15421214895875E-07
5520,1.4449651517891E-07
5550,1.70421144303531E-07
5580,1.95852028921367E-07
5610,2.20191633337319E-07
5640,2.39413664581119E-07
5670,2.45715729069271E-07
5700,2.47858843472951E-07
5730,2.47858843472951E-07
5760,2.47858843472951E-07
5790,2.47858843472951E-07
5820,2.47858843472951E-07
5850,2.47858843472951E-07
5880,2.47858843472951E-07
5910,2.47858843472951E-07
5940,2.47858843472951E-07
5970,2.47858843472951E-07
6000,2.47858843472951E-07
6030,1.90045387493106E-07
6060,1.43481500948684E-07
6090,1.08999348429525E-07
6120,7.90519218875791E-08
6150,3.79541516244427E-08
6180,2.95138371225432E-08
6210,1.81429540088569E-08
6240,1.61531211334985E-08
6270,1.61531211334985E-08
6300,1.61531211334985E-08
6330,1.61531211334985E-08
6360,1.61531211334985E-08
6390,1.61531211334985E-08
6420,1.61531211334985E-08
6450,1.61531211334985E-08
6480,1.61531211334985E-08
6510,1.61531211334985E-08
6540,1.61531211334985E-08
6570,1.61531211334985E-08
6600,1.61531211334985E-08
6630,1.94190928851567E-08
6660,2.32003339498451E-08
6690,3.24847334377169E-08
6720,3.88545050094105E-08
6750,2.27827804789978E-08
6780,3.21435317853595E-08
6810,3.95840540750121E-08
6840,4.87088074542767E-08
6870,5.82189326329758E-08
6900,6.19995047098752E-08
6930,6.35472809870007E-08
6960,6.67565890373905E-08
6990,6.67565890373905E-08
7020,6.67565890373905E-08
7050,6.67565890373905E-08
7080,6.67565890373905E-08
7110,6.67565890373905E-08
7140,6.67565890373905E-08
7170,6.67565890373905E-08
7200,6.67565890373905E-08
7230,7.10851970594868E-08
7260,7.55677562222622E-08
7290,8.0350673704677E-08
7320,8.54548304162251E-08
7350,9.0902576599985E-08
7380,9.67178338720234E-08
7410,1.0292620414969E-07
7440,1.09555085944242E-07
7470,1.1465100546778E-07
7500,1.17709094151477E-07
7530,1.19201384129717E-07
7560,1.23207899026048E-07
7590,1.23457933895196E-07
7620,1.23457933895196E-07
7650,1.23457933895196E-07
7680,1.23457933895196E-07
7710,1.23457933895196E-07
7740,1.23457933895196E-07
7770,1.23457933895196E-07
7800,1.23457933895196E-07
7830,1.43780188630033E-07
7860,1.63151562118273E-07
7890,1.81899265388168E-07
7920,2.04205198022943E-07
7950,2.30406660900726E-07
7980,2.61376901215439E-07
8010,2.97819202377106E-07
8040,3.40393963865019E-07
8070,3.75538043587652E-07
8100,3.99053493073377E-07
8130,4.18951104963195E-07
8160,4.25301157456919E-07
8190,4.27930385373226E-07
8220,4.28763592920094E-07
8250,4.28763592920094E-07
8280,4.28763592920094E-07
8310,4.28763592920094E-07
8340,4.28763592920094E-07
8370,4.28763592920094E-07
8400,4.28763592920094E-07
8430,4.04676256857006E-07
8460,3.82595300746947E-07
8490,3.62446531523779E-07
8520,3.44152395430351E-07
8550,3.27050022614786E-07
8580,3.76306848235304E-07
8610,3.59275815877616E-07
8640,3.45951186595398E-07
8670,3.36245566111194E-07
8700,3.30022118358148E-07
8730,3.22042185706719E-07
8760,3.2069724714562E-07
8790,3.20114633142181E-07
8820,3.2373583992099E-07
8850,3.2373583992099E-07
8880,3.2373583992099E-07
8910,3.2373583992099E-07
8940,3.2373583992099E-07
8970,3.2373583992099E-07
9000,3.2373583992099E-07
9030,3.10964985673863E-07
9060,2.44291651138469E-07
9090,2.37050274788017E-07
9120,2.29475471496385E-07
9150,2.21380952445323E-07
9180,2.13667180222066E-07
9210,2.06313907130216E-07
9240,1.99301847470977E-07
9270,1.96021597262908E-07
9300,1.94584847446481E-07
9330,1.94134844973902E-07
9360,1.93958682211862E-07
9390,1.939474719268E-07
9420,1.93964798361546E-07
9450,1.93964798361546E-07
9480,1.93964798361546E-07
9510,1.93964798361546E-07
9540,1.93964798361546E-07
9570,1.93964798361546E-07
9600,1.93964798361546E-07
9630,2.35438686196047E-07
9660,2.85835273352882E-07
9690,4.21687991381083E-07
9720,5.20889242964666E-07
9750,6.46513266632627E-07
9780,8.05172246074776E-07
9810,1.01481606003181E-06
9840,1.24049446717861E-06
9870,1.42398127626895E-06
9900,1.52123913508962E-06
9930,1.55943969426101E-06
9960,1.57054195112671E-06
9990,1.57381801632357E-06
10020,1.57478418907108E-06
10050,1.57506826661318E-06
10080,1.57514965644954E-06
10110,1.57637260917927E-06
10140,1.57637260917927E-06
10170,1.57637260917927E-06
10200,1.57637260917927E-06
