空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.28364839034216E-07
90,1.39305044147025E-06
120,1.66043660546948E-06
150,1.73829996200753E-06
180,1.76238555573038E-06
210,1.77071253655894E-06
240,1.77071253655894E-06
270,1.77071253655894E-06
300,1.77071253655894E-06
330,1.77071253655894E-06
360,1.77071253655894E-06
390,1.77071253655894E-06
420,1.77071253655894E-06
450,1.77071253655894E-06
480,1.77071253655894E-06
510,1.77071253655894E-06
540,1.77071253655894E-06
570,1.77071253655894E-06
600,1.77071253655894E-06
630,2.24039248849201E-06
660,2.80883877115142E-06
690,3.38189165348149E-06
720,3.72380623903819E-06
750,3.86467648203005E-06
780,3.90628961881014E-06
810,3.91909771480905E-06
840,3.92383879883485E-06
870,3.92557342210684E-06
900,3.92646680383009E-06
930,3.92683948874205E-06
960,3.92697566126948E-06
990,3.92706781722796E-06
1020,3.92709363695373E-06
1050,3.92710164071053E-06
1080,3.92710164071053E-06
1110,3.92710164071053E-06
1140,3.92710164071053E-06
1170,3.92710164071053E-06
1200,3.92710164071053E-06
1230,3.07391165862017E-06
1260,2.36164826249273E-06
1290,1.96423619097598E-06
1320,1.81530124967993E-06
1350,1.63092634670037E-06
1380,1.63092634670037E-06
1410,1.63092634670037E-06
1440,1.63092634670037E-06
1470,1.63092634670037E-06
1500,1.63092634670037E-06
1530,1.63092634670037E-06
1560,1.63092634670037E-06
1590,1.63092634670037E-06
1620,1.63092634670037E-06
1650,1.63092634670037E-06
1680,1.63092634670037E-06
1710,1.63092634670037E-06
1740,1.63092634670037E-06
1770,1.63092634670037E-06
1800,1.63092634670037E-06
1830,2.48376060631987E-06
1860,3.63907058283058E-06
1890,4.056598057065E-06
1920,4.06961755691916E-06
1950,4.07370807686984E-06
1980,4.07383598790978E-06
2010,4.07370450056211E-06
2040,4.07353414567118E-06
2070,4.07328655801436E-06
2100,4.07326236243335E-06
2130,4.07326236243335E-06
2160,4.07326236243335E-06
2190,4.07326236243335E-06
2220,4.07326236243335E-06
2250,4.07326236243335E-06
2280,4.07326236243335E-06
2310,4.07326236243335E-06
2340,4.07326236243335E-06
2370,4.07326236243335E-06
2400,4.07326236243335E-06
2430,4.44590550212001E-06
2460,4.85439624523404E-06
2490,5.26403436495752E-06
2520,5.37233670156222E-06
2550,5.400177628746E-06
2580,5.40614643240359E-06
2610,5.40773253939353E-06
2640,5.40822156209158E-06
2670,5.40838180554807E-06
2700,5.40842315441856E-06
2730,5.40842315441856E-06
2760,5.40842315441856E-06
2790,5.40842315441856E-06
2820,5.40842315441856E-06
2850,5.40842315441856E-06
2880,5.40842315441856E-06
2910,5.40842315441856E-06
2940,5.40842315441856E-06
2970,5.40842315441856E-06
3000,5.40842315441856E-06
3030,5.10991776705552E-06
3060,4.85940926153085E-06
3090,4.83278529001405E-06
3120,4.91828636123727E-06
3150,4.95344782876851E-06
3180,4.96494145453629E-06
3210,4.96852719227369E-06
3240,4.96978184659844E-06
3270,4.97023562827854E-06
3300,4.97040716473301E-06
3330,4.97074143433133E-06
3360,4.97076182452392E-06
3390,4.97076182452392E-06
3420,4.97076182452392E-06
3450,4.97076182452392E-06
3480,4.97076182452392E-06
3510,4.97076182452392E-06
3540,4.97076182452392E-06
3570,4.97076182452392E-06
3600,4.97076182452392E-06
3630,6.3364084003177E-06
3660,7.98989768361804E-06
3690,9.52928371793408E-06
3720,9.94082098723599E-06
3750,1.0021025419987E-05
3780,1.00417291279584E-05
3810,1.00461771843258E-05
3840,1.00463909215822E-05
3870,1.00467277490406E-05
3900,1.00468153284843E-05
3930,1.00468153284843E-05
3960,1.00468153284843E-05
3990,1.00468153284843E-05
4020,1.00468153284843E-05
4050,1.00468153284843E-05
4080,1.00468153284843E-05
4110,1.00468153284843E-05
4140,1.00468153284843E-05
4170,1.00468153284843E-05
4200,1.00468153284843E-05
4230,7.67789097647666E-06
4260,5.29254519110205E-06
4290,4.02761471463171E-06
4320,3.83801237064003E-06
4350,3.80851281302123E-06
4380,3.80075574717233E-06
4410,3.80075574717233E-06
4440,3.80075574717233E-06
4470,3.80075574717233E-06
4500,3.80075574717233E-06
4530,3.80075574717233E-06
4560,3.80075574717233E-06
4590,3.80075574717233E-06
4620,3.80075574717233E-06
4650,3.80075574717233E-06
4680,3.80075574717233E-06
4710,3.80075574717233E-06
4740,3.80075574717233E-06
4770,3.80075574717233E-06
4800,3.80075574717233E-06
4830,5.06113144159155E-06
4860,6.66452106645141E-06
4890,7.40590980992483E-06
4920,7.4857969986287E-06
4950,7.49695308478034E-06
4980,7.4988658582033E-06
5010,7.4988658582033E-06
5040,7.4988658582033E-06
5070,7.4988658582033E-06
5100,7.4988658582033E-06
5130,7.4988658582033E-06
5160,7.4988658582033E-06
5190,7.4988658582033E-06
5220,7.4988658582033E-06
5250,7.4988658582033E-06
5280,7.4988658582033E-06
5310,7.4988658582033E-06
5340,7.4988658582033E-06
5370,7.4988658582033E-06
5400,7.4988658582033E-06
5430,6.45365549210237E-06
5460,5.79026609888139E-06
5490,5.98604068980615E-06
5520,6.22138856713815E-06
5550,6.27653666170067E-06
5580,6.29040465111991E-06
5610,6.29412711103708E-06
5640,6.29842183377471E-06
5670,6.29842183377471E-06
5700,6.29842183377471E-06
5730,6.29842183377471E-06
5760,6.29842183377471E-06
5790,6.29842183377471E-06
5820,6.29842183377471E-06
5850,6.29842183377471E-06
5880,6.29842183377471E-06
5910,6.29842183377471E-06
5940,6.29842183377471E-06
5970,6.29842183377471E-06
6000,6.29842183377471E-06
6030,9.56350534674673E-06
6060,1.33159541588953E-05
6090,1.41247462099194E-05
6120,1.40239157587094E-05
6150,1.39855872085896E-05
6180,1.39807011054402E-05
6210,1.39807011054402E-05
6240,1.39807011054402E-05
6270,1.39807011054402E-05
6300,1.39807011054402E-05
6330,1.39807011054402E-05
6360,1.39807011054402E-05
6390,1.39807011054402E-05
6420,1.39807011054402E-05
6450,1.39807011054402E-05
6480,1.39807011054402E-05
6510,1.39807011054402E-05
6540,1.39807011054402E-05
6570,1.39807011054402E-05
6600,1.39807011054402E-05
6630,1.43189841764555E-05
6660,1.3260998443544E-05
6690,1.19158279820145E-05
6720,1.43885324075153E-05
6750,1.50358172363851E-05
6780,1.52002845479079E-05
6810,1.52418821573397E-05
6840,1.52558825999242E-05
6870,1.52690922442611E-05
6900,1.52690922442611E-05
6930,1.52690922442611E-05
6960,1.52690922442611E-05
6990,1.52690922442611E-05
7020,1.52690922442611E-05
7050,1.52690922442611E-05
7080,1.52690922442611E-05
7110,1.52690922442611E-05
7140,1.52690922442611E-05
7170,1.52690922442611E-05
7200,1.52690922442611E-05
7230,1.44843726745999E-05
7260,1.37892714520167E-05
7290,1.30376858223447E-05
7320,1.28454030409891E-05
7350,1.29260315381776E-05
7380,1.29552784126925E-05
7410,1.29646174995122E-05
7440,1.29679594439433E-05
7470,1.29689175179603E-05
7500,1.29760876090183E-05
7530,1.29760876090183E-05
7560,1.29760876090183E-05
7590,1.29760876090183E-05
7620,1.29760876090183E-05
7650,1.29760876090183E-05
7680,1.29760876090183E-05
7710,1.29760876090183E-05
7740,1.29760876090183E-05
7770,1.29760876090183E-05
7800,1.29760876090183E-05
7830,1.12785294825145E-05
7860,9.73632502180285E-06
7890,8.40525040590219E-06
7920,7.7293103970859E-06
7950,7.61599344628752E-06
7980,7.60108509216395E-06
8010,7.60043823176311E-06
8040,7.60115997130884E-06
8070,7.6016156281958E-06
8100,7.60175543926185E-06
8130,7.60175543926185E-06
8160,7.60175543926185E-06
8190,7.60175543926185E-06
8220,7.60175543926185E-06
8250,7.60175543926185E-06
8280,7.60175543926185E-06
8310,7.60175543926185E-06
8340,7.60175543926185E-06
8370,7.60175543926185E-06
8400,7.60175543926185E-06
8430,7.79214942242712E-06
8460,7.9892046121785E-06
8490,8.21963395190523E-06
8520,8.19664183001869E-06
8550,8.12497228861142E-06
8580,8.09863465732812E-06
8610,8.08892550566885E-06
8640,8.08543673403919E-06
8670,8.08448935266313E-06
8700,8.08425174206896E-06
8730,8.08425174206896E-06
8760,8.08425174206896E-06
8790,8.08425174206896E-06
8820,8.08425174206896E-06
8850,8.08425174206896E-06
8880,8.08425174206896E-06
8910,8.08425174206896E-06
8940,8.08425174206896E-06
8970,8.08425174206896E-06
9000,8.08425174206896E-06
9030,8.80272031254351E-06
9060,9.57164060109799E-06
9090,1.03932011245245E-05
9120,1.12995038665043E-05
9150,1.16364071716615E-05
9180,1.17269368679564E-05
9210,1.17514306163586E-05
9240,1.17596245761768E-05
9270,1.17627695916172E-05
9300,1.17635575346306E-05
9330,1.17635575346306E-05
9360,1.17635575346306E-05
9390,1.17635575346306E-05
9420,1.17635575346306E-05
9450,1.17635575346306E-05
9480,1.17635575346306E-05
9510,1.17635575346306E-05
9540,1.17635575346306E-05
9570,1.17635575346306E-05
9600,1.17635575346306E-05
9630,8.64247985387567E-06
9660,6.44107558090851E-06
9690,4.76259022688064E-06
9720,3.89542930033247E-06
9750,3.62969793571449E-06
9780,3.5575413716398E-06
9810,3.53574792412077E-06
9840,3.52771088903645E-06
9870,3.52500345687986E-06
9900,3.52411751878269E-06
9930,3.52382223385962E-06
9960,3.52373352292687E-06
9990,3.52373352292687E-06
10020,3.52373352292687E-06
10050,3.52373352292687E-06
10080,3.52373352292687E-06
10110,3.52373352292687E-06
10140,3.52373352292687E-06
10170,3.52373352292687E-06
10200,3.52373352292687E-06
