空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.67693726370681E-08
150,1.47213185405521E-07
180,2.17055784281515E-07
210,2.5923684907285E-07
240,2.79917056071094E-07
270,2.88656859981397E-07
300,2.92209454536194E-07
330,2.92209454536194E-07
360,2.92209454536194E-07
390,2.92209454536194E-07
420,2.92209454536194E-07
450,2.92209454536194E-07
480,2.92209454536194E-07
510,2.92209454536194E-07
540,2.92209454536194E-07
570,2.92209454536194E-07
600,2.92209454536194E-07
630,2.05386820663451E-07
660,1.86766238912277E-07
690,1.65259775059087E-07
720,1.49552811513764E-07
750,1.35367585883029E-07
780,1.26990189588944E-07
810,1.23254765792338E-07
840,1.22059785117605E-07
870,1.21824367238471E-07
900,1.21824367238471E-07
930,1.21824367238471E-07
960,1.21824367238471E-07
990,1.21824367238471E-07
1020,1.21824367238471E-07
1050,1.21824367238471E-07
1080,1.21824367238471E-07
1110,1.21824367238471E-07
1140,1.21824367238471E-07
1170,1.21824367238471E-07
1200,1.21824367238471E-07
1230,1.19838963107424E-07
1260,1.29182498441773E-07
1290,1.21481996011416E-07
1320,1.30440404399457E-07
1350,1.41668603591631E-07
1380,1.1653395294425E-07
1410,1.1653395294425E-07
1440,1.1653395294425E-07
1470,1.1653395294425E-07
1500,1.1653395294425E-07
1530,1.1653395294425E-07
1560,1.1653395294425E-07
1590,1.1653395294425E-07
1620,1.1653395294425E-07
1650,1.1653395294425E-07
1680,1.1653395294425E-07
1710,1.1653395294425E-07
1740,1.1653395294425E-07
1770,1.1653395294425E-07
1800,1.1653395294425E-07
1830,9.29959367599842E-08
1860,7.05616460358324E-08
1890,5.50209954057716E-08
1920,4.36897953428563E-08
1950,3.50118862204323E-08
1980,3.19650580430466E-08
2010,3.19650580430466E-08
2040,3.19650580430466E-08
2070,3.19650580430466E-08
2100,3.19650580430466E-08
2130,3.19650580430466E-08
2160,3.19650580430466E-08
2190,3.19650580430466E-08
2220,3.19650580430466E-08
2250,3.19650580430466E-08
2280,3.19650580430466E-08
2310,3.19650580430466E-08
2340,3.19650580430466E-08
2370,3.19650580430466E-08
2400,3.19650580430466E-08
2430,3.08658646076388E-08
2460,2.9795556391637E-08
2490,2.87558324383654E-08
2520,2.77481065033694E-08
2550,2.67735266781021E-08
2580,2.64393915538843E-08
2610,2.64393915538843E-08
2640,2.64393915538843E-08
2670,2.64393915538843E-08
2700,2.64393915538843E-08
2730,2.64393915538843E-08
2760,2.64393915538843E-08
2790,2.64393915538843E-08
2820,2.64393915538843E-08
2850,2.64393915538843E-08
2880,2.64393915538843E-08
2910,2.64393915538843E-08
2940,2.64393915538843E-08
2970,2.64393915538843E-08
3000,2.64393915538843E-08
3030,2.84545070035796E-08
3060,3.06130349121853E-08
3090,3.2923359273333E-08
3120,3.53132860046125E-08
3150,3.77941648314346E-08
3180,4.99806395916687E-08
3210,5.09518997454279E-08
3240,5.09518997454279E-08
3270,5.09518997454279E-08
3300,5.09518997454279E-08
3330,5.09518997454279E-08
3360,5.09518997454279E-08
3390,5.09518997454279E-08
3420,5.09518997454279E-08
3450,5.09518997454279E-08
3480,5.09518997454279E-08
3510,5.09518997454279E-08
3540,5.09518997454279E-08
3570,5.09518997454279E-08
3600,5.09518997454279E-08
3630,2.52838469001632E-08
3660,1.28565626169231E-08
3690,1.11579967316218E-08
3720,9.39882311487257E-09
3750,7.73245714700019E-09
3780,6.38892197405871E-09
3810,6.38892197405871E-09
3840,6.38892197405871E-09
3870,6.38892197405871E-09
3900,6.38892197405871E-09
3930,6.38892197405871E-09
3960,6.38892197405871E-09
3990,6.38892197405871E-09
4020,6.38892197405871E-09
4050,6.38892197405871E-09
4080,6.38892197405871E-09
4110,6.38892197405871E-09
4140,6.38892197405871E-09
4170,6.38892197405871E-09
4200,6.38892197405871E-09
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,1.4926115008385E-08
9780,1.83369103392832E-08
9810,2.18689453467072E-08
9840,2.18689453467072E-08
9870,2.18689453467072E-08
9900,2.18689453467072E-08
9930,2.18689453467072E-08
9960,2.18689453467072E-08
9990,2.18689453467072E-08
10020,2.18689453467072E-08
10050,2.18689453467072E-08
10080,2.18689453467072E-08
10110,2.18689453467072E-08
10140,2.18689453467072E-08
10170,2.18689453467072E-08
10200,2.18689453467072E-08
