空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.85521906823259E-06
90,6.8142572756401E-06
120,8.06292812459686E-06
150,8.29280087997101E-06
180,8.35359611123236E-06
210,8.36730870445417E-06
240,8.37075195314319E-06
270,8.37172974099295E-06
300,8.37172974099295E-06
330,8.37172974099295E-06
360,8.37172974099295E-06
390,8.37172974099295E-06
420,8.37172974099295E-06
450,8.37172974099295E-06
480,8.37172974099295E-06
510,8.37172974099295E-06
540,8.37172974099295E-06
570,8.37172974099295E-06
600,8.37172974099295E-06
630,8.71611983477246E-06
660,9.17634070709224E-06
690,8.17682135319699E-06
720,8.01578465099277E-06
750,7.99171707315874E-06
780,7.9857754349699E-06
810,7.98509049121933E-06
840,7.98509049121933E-06
870,7.98509049121933E-06
900,7.98509049121933E-06
930,7.98509049121933E-06
960,7.98509049121933E-06
990,7.98509049121933E-06
1020,7.98509049121933E-06
1050,7.98509049121933E-06
1080,7.98509049121933E-06
1110,7.98509049121933E-06
1140,7.98509049121933E-06
1170,7.98509049121933E-06
1200,7.98509049121933E-06
1230,6.80338157360613E-06
1260,5.68713954401166E-06
1290,5.35556363976064E-06
1320,5.36361841542388E-06
1350,5.3693003570695E-06
1380,5.37062979265101E-06
1410,5.3710016336886E-06
1440,5.3710725335315E-06
1470,5.3710725335315E-06
1500,5.3710725335315E-06
1530,5.3710725335315E-06
1560,5.3710725335315E-06
1590,5.3710725335315E-06
1620,5.3710725335315E-06
1650,5.3710725335315E-06
1680,5.3710725335315E-06
1710,5.3710725335315E-06
1740,5.3710725335315E-06
1770,5.3710725335315E-06
1800,5.3710725335315E-06
1830,5.58626990246042E-06
1860,5.81775868330539E-06
1890,5.66891179267047E-06
1920,5.62840229367528E-06
1950,5.62137135108834E-06
1980,5.61999744406943E-06
2010,5.61976598287048E-06
2040,5.61976598287048E-06
2070,5.61976598287048E-06
2100,5.61976598287048E-06
2130,5.61976598287048E-06
2160,5.61976598287048E-06
2190,5.61976598287048E-06
2220,5.61976598287048E-06
2250,5.61976598287048E-06
2280,5.61976598287048E-06
2310,5.61976598287048E-06
2340,5.61976598287048E-06
2370,5.61976598287048E-06
2400,5.61976598287048E-06
2430,6.13183563186367E-06
2460,5.26150741872574E-06
2490,4.93119350091238E-06
2520,4.89945585172907E-06
2550,4.90881968965264E-06
2580,4.91300104716677E-06
2610,4.91550743273031E-06
2640,4.91719577916048E-06
2670,4.91800563402354E-06
2700,4.91876891422227E-06
2730,4.91923451690779E-06
2760,4.91949508819738E-06
2790,4.91964924272748E-06
2820,4.91974471883228E-06
2850,4.91980523789418E-06
2880,4.91984627593672E-06
2910,4.91987436751301E-06
2940,4.91989407472255E-06
2970,4.91990824330434E-06
3000,4.9199188094357E-06
3030,4.60274740101968E-06
3060,3.18517153288016E-06
3090,2.68600023982921E-06
3120,2.5913255579024E-06
3150,2.58302924904483E-06
3180,2.57110904679741E-06
3210,2.5670810435668E-06
3240,2.5666450584481E-06
3270,2.5666077519895E-06
3300,2.56660268244912E-06
3330,2.56660268244912E-06
3360,2.56660268244912E-06
3390,2.56660268244912E-06
3420,2.56660268244912E-06
3450,2.56660268244912E-06
3480,2.56660268244912E-06
3510,2.56660268244912E-06
3540,2.56660268244912E-06
3570,2.56660268244912E-06
3600,2.56660268244912E-06
3630,2.97372495764567E-06
3660,3.1416873204125E-06
3690,3.09264684912465E-06
3720,3.12278481473243E-06
3750,3.13594588073322E-06
3780,3.14194729427259E-06
3810,3.14558496142204E-06
3840,3.14747154692959E-06
3870,3.14869454031772E-06
3900,3.14957465023301E-06
3930,3.15007062735693E-06
3960,3.15035631641135E-06
3990,3.15052767215399E-06
4020,3.15063498084919E-06
4050,3.15070467548372E-06
4080,3.1507515592857E-06
4110,3.15078368096078E-06
4140,3.15080631864369E-06
4170,3.15082264207869E-06
4200,3.15083469885459E-06
4230,2.97131453131305E-06
4260,2.69707299428032E-06
4290,2.3939762221289E-06
4320,2.35273650340622E-06
4350,2.32939354661607E-06
4380,2.32257665953979E-06
4410,2.3223052850568E-06
4440,2.32229118155985E-06
4470,2.32228845978784E-06
4500,2.32228845978784E-06
4530,2.32228845978784E-06
4560,2.32228845978784E-06
4590,2.32228845978784E-06
4620,2.32228845978784E-06
4650,2.32228845978784E-06
4680,2.32228845978784E-06
4710,2.32228845978784E-06
4740,2.32228845978784E-06
4770,2.32228845978784E-06
4800,2.32228845978784E-06
4830,2.36956760862384E-06
4860,2.28249132200628E-06
4890,2.41648512019654E-06
4920,2.47696162606105E-06
4950,2.4894831277118E-06
4980,2.49518592250452E-06
5010,2.49585819631384E-06
5040,2.49585819631384E-06
5070,2.49585819631384E-06
5100,2.49585819631384E-06
5130,2.49585819631384E-06
5160,2.49585819631384E-06
5190,2.49585819631384E-06
5220,2.49585819631384E-06
5250,2.49585819631384E-06
5280,2.49585819631384E-06
5310,2.49585819631384E-06
5340,2.49585819631384E-06
5370,2.49585819631384E-06
5400,2.49585819631384E-06
5430,2.89171522778799E-06
5460,3.29316761530852E-06
5490,3.18016642452722E-06
5520,3.14953625058016E-06
5550,3.14402559736624E-06
5580,3.14282484283875E-06
5610,3.14253390357053E-06
5640,3.14261734540773E-06
5670,3.14259735073727E-06
5700,3.14259735073727E-06
5730,3.14259735073727E-06
5760,3.14259735073727E-06
5790,3.14259735073727E-06
5820,3.14259735073727E-06
5850,3.14259735073727E-06
5880,3.14259735073727E-06
5910,3.14259735073727E-06
5940,3.14259735073727E-06
5970,3.14259735073727E-06
6000,3.14259735073727E-06
6030,3.11362788294807E-06
6060,3.05843731937371E-06
6090,3.287433552433E-06
6120,3.35791672814471E-06
6150,3.37471913241161E-06
6180,3.3786112156463E-06
6210,3.37971008136246E-06
6240,3.38001304525143E-06
6270,3.38008646280505E-06
6300,3.38008646280505E-06
6330,3.38008646280505E-06
6360,3.38008646280505E-06
6390,3.38008646280505E-06
6420,3.38008646280505E-06
6450,3.38008646280505E-06
6480,3.38008646280505E-06
6510,3.38008646280505E-06
6540,3.38008646280505E-06
6570,3.38008646280505E-06
6600,3.38008646280505E-06
6630,2.55328438895831E-06
6660,1.97411466433929E-06
6690,1.7318181022364E-06
6720,1.64883138347055E-06
6750,1.64883138347055E-06
6780,1.64883138347055E-06
6810,1.64883138347055E-06
6840,1.64883138347055E-06
6870,1.64883138347055E-06
6900,1.64883138347055E-06
6930,1.64883138347055E-06
6960,1.64883138347055E-06
6990,1.64883138347055E-06
7020,1.64883138347055E-06
7050,1.64883138347055E-06
7080,1.64883138347055E-06
7110,1.64883138347055E-06
7140,1.64883138347055E-06
7170,1.64883138347055E-06
7200,1.64883138347055E-06
7230,1.83883756030637E-06
7260,2.05511835206972E-06
7290,2.16147705680689E-06
7320,2.17573302619982E-06
7350,2.17573302619982E-06
7380,2.17573302619982E-06
7410,2.17573302619982E-06
7440,2.17573302619982E-06
7470,2.17573302619982E-06
7500,2.17573302619982E-06
7530,2.17573302619982E-06
7560,2.17573302619982E-06
7590,2.17573302619982E-06
7620,2.17573302619982E-06
7650,2.17573302619982E-06
7680,2.17573302619982E-06
7710,2.17573302619982E-06
7740,2.17573302619982E-06
7770,2.17573302619982E-06
7800,2.17573302619982E-06
7830,2.54882298107691E-06
7860,2.92888676216216E-06
7890,3.20648803246059E-06
7920,3.25818743666598E-06
7950,3.26614334046619E-06
7980,3.28448610933505E-06
8010,3.28448610933505E-06
8040,3.28448610933505E-06
