空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.45734261946008E-07
150,1.48990541648691E-06
180,3.49623881538192E-06
210,4.88278157979385E-06
240,5.53383535579352E-06
270,5.79014843263625E-06
300,5.87485577367878E-06
330,5.90693975773377E-06
360,5.92001421551527E-06
390,5.92420975447337E-06
420,5.92572058176581E-06
450,5.92631692879656E-06
480,5.92657069160817E-06
510,5.92668568818579E-06
540,5.92674066988267E-06
570,5.92676820305998E-06
600,5.92678256002342E-06
630,5.6958397838091E-06
660,5.33695778528154E-06
690,4.97213121900071E-06
720,4.74908426061082E-06
750,4.40085976851356E-06
780,4.18417277697596E-06
810,4.12808846723657E-06
840,4.18305793043628E-06
870,4.25157549787988E-06
900,4.29473069278467E-06
930,4.31663762878873E-06
960,4.32636468620855E-06
990,4.33096443920864E-06
1020,4.3332892591432E-06
1050,4.3342001084144E-06
1080,4.33458012928474E-06
1110,4.33474592934028E-06
1140,4.33481944509762E-06
1170,4.33485070645073E-06
1200,4.3348614054833E-06
1230,4.8450156051924E-06
1260,5.39157201253142E-06
1290,5.9984576128126E-06
1320,6.84503616952625E-06
1350,7.66199826401639E-06
1380,8.27978413191047E-06
1410,8.33407997118807E-06
1440,8.17686730517865E-06
1470,8.09870951412039E-06
1500,8.07411729881921E-06
1530,8.06548897737496E-06
1560,8.06312321320262E-06
1590,8.06237932140356E-06
1620,8.06192208536532E-06
1650,8.06183880431749E-06
1680,8.06183880431749E-06
1710,8.06183880431749E-06
1740,8.06183880431749E-06
1770,8.06183880431749E-06
1800,8.06183880431749E-06
1830,6.5627259581427E-06
1860,5.38639745633687E-06
1890,4.43167842447825E-06
1920,3.68154654559164E-06
1950,3.04930075179823E-06
1980,2.59203417180258E-06
2010,2.37463084444495E-06
2040,2.29463323893183E-06
2070,2.27225633271438E-06
2100,2.26514313726955E-06
2130,2.26287799529937E-06
2160,2.26226234095115E-06
2190,2.26208406680526E-06
2220,2.26203748015747E-06
2250,2.26203748015747E-06
2280,2.26203748015747E-06
2310,2.26203748015747E-06
2340,2.26203748015747E-06
2370,2.26203748015747E-06
2400,2.26203748015747E-06
2430,2.15332288109757E-06
2460,2.05507848577984E-06
2490,1.96533775019706E-06
2520,1.88320228522378E-06
2550,1.81237560797985E-06
2580,1.75910311623905E-06
2610,1.75404140339463E-06
2640,1.75617139197487E-06
2670,1.75901590728344E-06
2700,1.76052810849771E-06
2730,1.76123111090037E-06
2760,1.76148563896718E-06
2790,1.76157402518292E-06
2820,1.76159929539894E-06
2850,1.76159929539894E-06
2880,1.76159929539894E-06
2910,1.76159929539894E-06
2940,1.76159929539894E-06
2970,1.76159929539894E-06
3000,1.76159929539894E-06
3030,1.7458982596123E-06
3060,1.83932164469349E-06
3090,1.93671189234311E-06
3120,2.03751331851149E-06
3150,2.12981519324487E-06
3180,2.23691280268597E-06
3210,2.34724881916281E-06
3240,2.42171077806932E-06
3270,2.46223942846896E-06
3300,2.47835978018815E-06
3330,2.48528981003678E-06
3360,2.48861919900386E-06
3390,2.49021129259188E-06
3420,2.49063394462294E-06
3450,2.49078442623412E-06
3480,2.49082930736195E-06
3510,2.49082930736195E-06
3540,2.49082930736195E-06
3570,2.49082930736195E-06
3600,2.49082930736195E-06
3630,2.13929099405302E-06
3660,1.85085595335134E-06
3690,1.55705766953108E-06
3720,1.32027634573946E-06
3750,1.12830073269184E-06
3780,9.85066062137819E-07
3810,8.9613735896368E-07
3840,8.5183074580115E-07
3870,8.33330309199262E-07
3900,8.23531690279163E-07
3930,8.19287591982691E-07
3960,8.17979131901898E-07
3990,8.17578869330343E-07
4020,8.17475310651966E-07
4050,8.17475310651966E-07
4080,8.17475310651966E-07
4110,8.17475310651966E-07
4140,8.17475310651966E-07
4170,8.17475310651966E-07
4200,8.17475310651966E-07
4230,8.76901771270505E-07
4260,9.35390230066716E-07
4290,1.1557402270036E-06
4320,1.27190176012273E-06
4350,1.24416769157561E-06
4380,1.1382084877229E-06
4410,1.08273587897636E-06
4440,1.0713239020358E-06
4470,1.06426803967676E-06
4500,1.06426803967676E-06
4530,1.06426803967676E-06
4560,1.06426803967676E-06
4590,1.06426803967676E-06
4620,1.06426803967676E-06
4650,1.06426803967676E-06
4680,1.06426803967676E-06
4710,1.06426803967676E-06
4740,1.06426803967676E-06
4770,1.06426803967676E-06
4800,1.06426803967676E-06
4830,8.92025218536703E-07
4860,7.36907132675518E-07
4890,4.78606885312786E-07
4920,3.9059583024502E-07
4950,3.2132579378951E-07
4980,2.94471504551391E-07
5010,2.88748835841517E-07
5040,2.87925943064192E-07
5070,2.87925943064192E-07
5100,2.87925943064192E-07
5130,2.87925943064192E-07
5160,2.87925943064192E-07
5190,2.87925943064192E-07
5220,2.87925943064192E-07
5250,2.87925943064192E-07
5280,2.87925943064192E-07
5310,2.87925943064192E-07
5340,2.87925943064192E-07
5370,2.87925943064192E-07
5400,2.87925943064192E-07
5430,3.33130823987927E-07
5460,3.87469565125999E-07
5490,4.33920265393406E-07
5520,4.86362501220885E-07
5550,5.44402250945708E-07
5580,6.15654104492196E-07
5610,6.81142871444095E-07
5640,7.14382431444945E-07
5670,7.26301544196129E-07
5700,7.33748650368795E-07
5730,7.35015741262573E-07
5760,7.35015741262573E-07
5790,7.35015741262573E-07
5820,7.35015741262573E-07
5850,7.35015741262573E-07
5880,7.35015741262573E-07
5910,7.35015741262573E-07
5940,7.35015741262573E-07
5970,7.35015741262573E-07
6000,7.35015741262573E-07
6030,5.58896402066743E-07
6060,4.17437924836148E-07
6090,2.41006805273205E-07
6120,1.80157319310581E-07
6150,1.30085843729722E-07
6180,9.8387353193234E-08
6210,8.43071703444144E-08
6240,7.31569696696914E-08
6270,7.31569696696914E-08
6300,7.31569696696914E-08
6330,7.31569696696914E-08
6360,7.31569696696914E-08
6390,7.31569696696914E-08
6420,7.31569696696914E-08
6450,7.31569696696914E-08
6480,7.31569696696914E-08
6510,7.31569696696914E-08
6540,7.31569696696914E-08
6570,7.31569696696914E-08
6600,7.31569696696914E-08
6630,9.38563427472499E-08
6660,1.12204368450887E-07
6690,7.45764081316165E-08
6720,9.14141644272909E-08
6750,1.18758455498284E-07
6780,1.39355583710786E-07
6810,1.59155582259728E-07
6840,1.88052937398001E-07
6870,2.04363244327082E-07
6900,2.13184579424683E-07
6930,2.21606494032694E-07
6960,2.23338273300369E-07
6990,2.23338273300369E-07
7020,2.23338273300369E-07
7050,2.23338273300369E-07
7080,2.23338273300369E-07
7110,2.23338273300369E-07
7140,2.23338273300369E-07
7170,2.23338273300369E-07
7200,2.23338273300369E-07
7230,2.35990202037326E-07
7260,2.48908988602015E-07
7290,2.66056535810027E-07
7320,2.80729701802494E-07
7350,2.96238584264629E-07
7380,3.12631407564667E-07
7410,3.2995936907867E-07
7440,3.44955000987735E-07
7470,3.5590297837751E-07
7500,3.62203801625011E-07
7530,3.65334658624325E-07
7560,3.66711446861721E-07
7590,3.67219317076375E-07
7620,3.67219317076375E-07
7650,3.67219317076375E-07
7680,3.67219317076375E-07
7710,3.67219317076375E-07
7740,3.67219317076375E-07
7770,3.67219317076375E-07
7800,3.67219317076375E-07
7830,4.18674028650795E-07
7860,4.81349640216791E-07
7890,5.50158559674702E-07
7920,6.32320470148997E-07
7950,7.304051342738E-07
7980,8.4711791945438E-07
8010,9.84598601408936E-07
8040,1.12413664399147E-06
8070,1.22399882930143E-06
8100,1.2819247589461E-06
8130,1.31306186654701E-06
8160,1.32534337378743E-06
8190,1.32973846538441E-06
8220,1.33099343512677E-06
8250,1.33099343512677E-06
8280,1.33099343512677E-06
8310,1.33099343512677E-06
8340,1.33099343512677E-06
8370,1.33099343512677E-06
8400,1.33099343512677E-06
8430,1.26330556257385E-06
8460,1.18019375369638E-06
8490,1.10386357641125E-06
8520,1.03458689710491E-06
8550,9.71088741709767E-07
8580,9.11701172401369E-07
8610,8.59831644983985E-07
8640,8.18602542989192E-07
8670,7.90629045021048E-07
8700,7.75439553073964E-07
8730,7.68575352524356E-07
8760,7.65789872217184E-07
8790,7.64721390806948E-07
8820,7.64286000040685E-07
8850,7.64286000040685E-07
8880,7.64286000040685E-07
8910,7.64286000040685E-07
8940,7.64286000040685E-07
8970,7.64286000040685E-07
9000,7.64286000040685E-07
9030,7.30255715820523E-07
9060,6.98062137896139E-07
9090,6.67600776470688E-07
9120,6.38772434602232E-07
9150,6.11483128398097E-07
9180,5.85080478002717E-07
9210,5.58227994076087E-07
9240,5.41366361085392E-07
9270,5.32899771087292E-07
9300,5.29981160668529E-07
9330,5.29558053837409E-07
9360,5.2977963475721E-07
9390,5.29996750463584E-07
9420,5.30086553884837E-07
9450,5.30086553884837E-07
9480,5.30086553884837E-07
9510,5.30086553884837E-07
9540,5.30086553884837E-07
9570,5.30086553884837E-07
9600,5.30086553884837E-07
9630,6.60702738517982E-07
9660,8.22153731250251E-07
9690,1.03533574163203E-06
9720,1.45123831635898E-06
9750,1.87410571479717E-06
9780,2.3938556884894E-06
9810,2.95273018206547E-06
9840,3.49708576151231E-06
9870,3.87277186748741E-06
9900,4.01586736986112E-06
9930,4.05478197384127E-06
9960,4.06654134829292E-06
9990,4.07036201999705E-06
10020,4.07089380742175E-06
10050,4.07099716278243E-06
10080,4.07101251468328E-06
10110,4.07100752045004E-06
10140,4.07100752045004E-06
10170,4.07100752045004E-06
10200,4.07100752045004E-06
