空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.46789878269108E-07
90,1.71066869207994E-06
120,1.95842727231153E-06
150,2.02892613810324E-06
180,2.02892613810324E-06
210,2.02892613810324E-06
240,2.02892613810324E-06
270,2.02892613810324E-06
300,2.02892613810324E-06
330,2.02892613810324E-06
360,2.02892613810324E-06
390,2.02892613810324E-06
420,2.02892613810324E-06
450,2.02892613810324E-06
480,2.02892613810324E-06
510,2.02892613810324E-06
540,2.02892613810324E-06
570,2.02892613810324E-06
600,2.02892613810324E-06
630,1.75900877202795E-06
660,1.55229768380638E-06
690,1.41728208787339E-06
720,1.39049564634674E-06
750,1.39049564634674E-06
780,1.39049564634674E-06
810,1.39049564634674E-06
840,1.39049564634674E-06
870,1.39049564634674E-06
900,1.39049564634674E-06
930,1.39049564634674E-06
960,1.39049564634674E-06
990,1.39049564634674E-06
1020,1.39049564634674E-06
1050,1.39049564634674E-06
1080,1.39049564634674E-06
1110,1.39049564634674E-06
1140,1.39049564634674E-06
1170,1.39049564634674E-06
1200,1.39049564634674E-06
1230,1.75105929075629E-06
1260,2.19329205111754E-06
1290,2.40388166456222E-06
1320,2.43524534069261E-06
1350,2.43524534069261E-06
1380,2.43524534069261E-06
1410,2.43524534069261E-06
1440,2.43524534069261E-06
1470,2.43524534069261E-06
1500,2.43524534069261E-06
1530,2.43524534069261E-06
1560,2.43524534069261E-06
1590,2.43524534069261E-06
1620,2.43524534069261E-06
1650,2.43524534069261E-06
1680,2.43524534069261E-06
1710,2.43524534069261E-06
1740,2.43524534069261E-06
1770,2.43524534069261E-06
1800,2.43524534069261E-06
1830,2.27841210198257E-06
1860,2.12729071138957E-06
1890,2.04562205564728E-06
1920,2.03248944823021E-06
1950,2.03248944823021E-06
1980,2.03248944823021E-06
2010,2.03248944823021E-06
2040,2.03248944823021E-06
2070,2.03248944823021E-06
2100,2.03248944823021E-06
2130,2.03248944823021E-06
2160,2.03248944823021E-06
2190,2.03248944823021E-06
2220,2.03248944823021E-06
2250,2.03248944823021E-06
2280,2.03248944823021E-06
2310,2.03248944823021E-06
2340,2.03248944823021E-06
2370,2.03248944823021E-06
2400,2.03248944823021E-06
2430,2.35390933698542E-06
2460,2.44592271323634E-06
2490,2.43722245859163E-06
2520,2.4453651948973E-06
2550,2.4505927950361E-06
2580,2.45451506077646E-06
2610,2.4563221394977E-06
2640,2.45781941141532E-06
2670,2.45867310789904E-06
2700,2.45911177084237E-06
2730,2.45937633580947E-06
2760,2.45953228500162E-06
2790,2.45962864592767E-06
2820,2.45969058542294E-06
2850,2.45973175698654E-06
2880,2.45975724026655E-06
2910,2.4597775595799E-06
2940,2.45979215288542E-06
2970,2.45980283678332E-06
3000,2.45981086091868E-06
3030,3.12046534876162E-06
3060,4.22737398911686E-06
3090,4.46996576343702E-06
3120,4.47590898752741E-06
3150,4.47874622567019E-06
3180,4.46566238969223E-06
3210,4.46566238969223E-06
3240,4.46566238969223E-06
3270,4.46566238969223E-06
3300,4.46566238969223E-06
3330,4.46566238969223E-06
3360,4.46566238969223E-06
3390,4.46566238969223E-06
3420,4.46566238969223E-06
3450,4.46566238969223E-06
3480,4.46566238969223E-06
3510,4.46566238969223E-06
3540,4.46566238969223E-06
3570,4.46566238969223E-06
3600,4.46566238969223E-06
3630,5.82897877266297E-06
3660,5.40093163562621E-06
3690,5.2999356004769E-06
3720,5.32616068790408E-06
3750,5.34055021809178E-06
3780,5.34696931026535E-06
3810,5.35068924558554E-06
3840,5.35249024714117E-06
3870,5.35375812479182E-06
3900,5.35458269397747E-06
3930,5.35504759390091E-06
3960,5.35531615496658E-06
3990,5.35547705614187E-06
4020,5.35557797304415E-06
4050,5.3556436249022E-06
4080,5.35568768927732E-06
4110,5.3557180726952E-06
4140,5.35573952123188E-06
4170,5.35575500649163E-06
4200,5.35576658527679E-06
4230,4.86795729599222E-06
4260,3.88922930802477E-06
4290,3.50317551365466E-06
4320,3.46108764322761E-06
4350,3.43600739749811E-06
4380,3.43374120890784E-06
4410,3.43361294890406E-06
4440,3.43360181994411E-06
4470,3.43360114219453E-06
4500,3.43360114219453E-06
4530,3.43360114219453E-06
4560,3.43360114219453E-06
4590,3.43360114219453E-06
4620,3.43360114219453E-06
4650,3.43360114219453E-06
4680,3.43360114219453E-06
4710,3.43360114219453E-06
4740,3.43360114219453E-06
4770,3.43360114219453E-06
4800,3.43360114219453E-06
4830,4.34087886852061E-06
4860,5.18125109982796E-06
4890,5.73178668973523E-06
4920,5.82607593457244E-06
4950,5.84688787840095E-06
4980,5.85078622269474E-06
5010,5.85257272342299E-06
5040,5.85278314970774E-06
5070,5.85317564386243E-06
5100,5.85317564386243E-06
5130,5.85317564386243E-06
5160,5.85317564386243E-06
5190,5.85317564386243E-06
5220,5.85317564386243E-06
5250,5.85317564386243E-06
5280,5.85317564386243E-06
5310,5.85317564386243E-06
5340,5.85317564386243E-06
5370,5.85317564386243E-06
5400,5.85317564386243E-06
5430,4.56227643135258E-06
5460,3.43583224366095E-06
5490,3.15915772175648E-06
5520,3.11825742710292E-06
5550,3.1123372186197E-06
5580,3.10991191180345E-06
5610,3.10991191180345E-06
5640,3.10991191180345E-06
5670,3.10991191180345E-06
5700,3.10991191180345E-06
5730,3.10991191180345E-06
5760,3.10991191180345E-06
5790,3.10991191180345E-06
5820,3.10991191180345E-06
5850,3.10991191180345E-06
5880,3.10991191180345E-06
5910,3.10991191180345E-06
5940,3.10991191180345E-06
5970,3.10991191180345E-06
6000,3.10991191180345E-06
6030,3.56789362919073E-06
6060,3.92180514972951E-06
6090,4.30129422412022E-06
6120,4.38324516613607E-06
6150,4.39850641286564E-06
6180,4.40179712433694E-06
6210,4.40255070110573E-06
6240,4.40380726265475E-06
6270,4.40380726265475E-06
6300,4.40380726265475E-06
6330,4.40380726265475E-06
6360,4.40380726265475E-06
6390,4.40380726265475E-06
6420,4.40380726265475E-06
6450,4.40380726265475E-06
6480,4.40380726265475E-06
6510,4.40380726265475E-06
6540,4.40380726265475E-06
6570,4.40380726265475E-06
6600,4.40380726265475E-06
6630,5.33755932277749E-06
6660,6.66622076767177E-06
6690,6.83894777750723E-06
6720,6.83073911277802E-06
6750,6.82789333366001E-06
6780,6.82717624340578E-06
6810,6.82717624340578E-06
6840,6.82717624340578E-06
6870,6.82717624340578E-06
6900,6.82717624340578E-06
6930,6.82717624340578E-06
6960,6.82717624340578E-06
6990,6.82717624340578E-06
7020,6.82717624340578E-06
7050,6.82717624340578E-06
7080,6.82717624340578E-06
7110,6.82717624340578E-06
7140,6.82717624340578E-06
7170,6.82717624340578E-06
7200,6.82717624340578E-06
7230,6.07029029005524E-06
7260,5.43172049196252E-06
7290,5.34396745546174E-06
7320,5.3406770977809E-06
7350,5.34093015578044E-06
7380,5.33044150276317E-06
7410,5.33044150276317E-06
7440,5.33044150276317E-06
7470,5.33044150276317E-06
7500,5.33044150276317E-06
7530,5.33044150276317E-06
7560,5.33044150276317E-06
7590,5.33044150276317E-06
7620,5.33044150276317E-06
7650,5.33044150276317E-06
7680,5.33044150276317E-06
7710,5.33044150276317E-06
7740,5.33044150276317E-06
7770,5.33044150276317E-06
7800,5.33044150276317E-06
7830,4.71920680333828E-06
7860,4.14360492822223E-06
7890,4.09709174652204E-06
7920,4.10451142129617E-06
7950,4.10711276739354E-06
7980,4.10711276739354E-06
8010,4.10711276739354E-06
8040,4.10711276739354E-06
8070,4.10711276739354E-06
8100,4.10711276739354E-06
8130,4.10711276739354E-06
8160,4.10711276739354E-06
8190,4.10711276739354E-06
8220,4.10711276739354E-06
8250,4.10711276739354E-06
8280,4.10711276739354E-06
8310,4.10711276739354E-06
8340,4.10711276739354E-06
8370,4.10711276739354E-06
8400,4.10711276739354E-06
8430,4.88982699968007E-06
8460,5.73872939261851E-06
8490,6.26908245513532E-06
8520,6.35311531956478E-06
8550,6.38156868438954E-06
8580,6.38709965108407E-06
8610,6.3893715502745E-06
8640,6.38969860002997E-06
8670,6.39014415513097E-06
8700,6.39017308905205E-06
8730,6.39017308905205E-06
8760,6.39017308905205E-06
8790,6.39017308905205E-06
8820,6.39017308905205E-06
8850,6.39017308905205E-06
8880,6.39017308905205E-06
8910,6.39017308905205E-06
8940,6.39017308905205E-06
8970,6.39017308905205E-06
9000,6.39017308905205E-06
9030,9.25339209194658E-06
9060,1.37905835619323E-05
9090,1.44432210938223E-05
9120,1.43809029944708E-05
9150,1.43705611576717E-05
9180,1.43663320011099E-05
9210,1.43609827910829E-05
9240,1.43609827910829E-05
9270,1.43609827910829E-05
9300,1.43609827910829E-05
9330,1.43609827910829E-05
9360,1.43609827910829E-05
9390,1.43609827910829E-05
9420,1.43609827910829E-05
9450,1.43609827910829E-05
9480,1.43609827910829E-05
9510,1.43609827910829E-05
9540,1.43609827910829E-05
9570,1.43609827910829E-05
9600,1.43609827910829E-05
9630,1.10506892596404E-05
9660,8.38445179209448E-06
9690,7.66515864279168E-06
9720,7.60203139879722E-06
9750,7.59784664552709E-06
9780,7.59732844459098E-06
9810,7.59737515476102E-06
9840,7.59731969007468E-06
9870,7.5973248073967E-06
9900,7.59738913002869E-06
9930,7.59739359157779E-06
9960,7.59739359157779E-06
9990,7.59739359157779E-06
10020,7.59739359157779E-06
10050,7.59739359157779E-06
10080,7.59739359157779E-06
10110,7.59739359157779E-06
10140,7.59739359157779E-06
10170,7.59739359157779E-06
10200,7.59739359157779E-06
10230,9.96496933961275E-06
10260,1.22320320942921E-05
10290,1.22256479572806E-05
10320,1.21967381577384E-05
10350,1.218962815129E-05
10380,1.21881181638348E-05
10410,1.21877032625847E-05
10440,1.21871848979326E-05
10470,1.21871848979326E-05
10500,1.21871848979326E-05
10530,1.21871848979326E-05
10560,1.21871848979326E-05
10590,1.21871848979326E-05
10620,1.21871848979326E-05
10650,1.21871848979326E-05
10680,1.21871848979326E-05
10710,1.21871848979326E-05
10740,1.21871848979326E-05
10770,1.21871848979326E-05
10800,1.21871848979326E-05
10830,1.15611467583718E-05
10860,9.58878405499295E-06
10890,9.08858810519624E-06
10920,9.04076735450329E-06
10950,9.03562946433401E-06
10980,9.03413720726887E-06
11010,9.03392915435819E-06
11040,9.03392915435819E-06
11070,9.03392915435819E-06
11100,9.03392915435819E-06
11130,9.03392915435819E-06
11160,9.03392915435819E-06
11190,9.03392915435819E-06
11220,9.03392915435819E-06
11250,9.03392915435819E-06
11280,9.03392915435819E-06
11310,9.03392915435819E-06
11340,9.03392915435819E-06
11370,9.03392915435819E-06
11400,9.03392915435819E-06
11430,7.66356895683577E-06
11460,6.72739871164357E-06
11490,6.75879499105194E-06
11520,6.76824522054162E-06
11550,6.77443959663039E-06
11580,6.77583408844044E-06
11610,6.77609755126913E-06
11640,6.77626756277263E-06
11670,6.77630180275647E-06
11700,6.77631864970518E-06
11730,6.77631864970518E-06
11760,6.77631864970518E-06
11790,6.77631864970518E-06
11820,6.77631864970518E-06
11850,6.77631864970518E-06
11880,6.77631864970518E-06
11910,6.77631864970518E-06
11940,6.77631864970518E-06
11970,6.77631864970518E-06
12000,6.77631864970518E-06
12030,6.62795760309037E-06
12060,5.49381174020164E-06
12090,5.27365642960722E-06
12120,5.25605766673542E-06
12150,5.25641187447334E-06
12180,5.25723031788464E-06
12210,5.25839458498156E-06
12240,5.25900459068973E-06
12270,5.25965150371048E-06
12300,5.26000653564995E-06
12330,5.26020284945085E-06
12360,5.26031623354409E-06
12390,5.26038519512249E-06
12420,5.26042895143526E-06
12450,5.26045774370586E-06
12480,5.26047731385256E-06
12510,5.26049090412967E-06
12540,5.26050084020181E-06
12570,5.26050829076196E-06
12600,5.26051413735304E-06
12630,5.79058074095011E-06
12660,6.3220526719589E-06
12690,6.44029490240669E-06
12720,6.4637280004575E-06
12750,6.4697510167886E-06
12780,6.4714103368132E-06
12810,6.47200381227535E-06
12840,6.47225624382551E-06
12870,6.47237766976719E-06
12900,6.47244265763702E-06
12930,6.47247442247201E-06
12960,6.47249170384788E-06
12990,6.47250171870547E-06
13020,6.47250776575628E-06
13050,6.47251172451121E-06
13080,6.47251438508795E-06
13110,6.4725162418853E-06
13140,6.47251749803588E-06
13170,6.47251849981318E-06
13200,6.47251926491933E-06
13230,6.42832943104351E-06
13260,6.75236234225288E-06
13290,6.42077605963869E-06
13320,6.35632072779141E-06
13350,6.34610572124428E-06
13380,6.34435577508038E-06
13410,6.34393096758806E-06
13440,6.34380400616232E-06
13470,6.34363496124102E-06
13500,6.34363496124102E-06
13530,6.34363496124102E-06
13560,6.34363496124102E-06
13590,6.34363496124102E-06
13620,6.34363496124102E-06
13650,6.34363496124102E-06
13680,6.34363496124102E-06
13710,6.34363496124102E-06
13740,6.34363496124102E-06
13770,6.34363496124102E-06
13800,6.34363496124102E-06
13830,6.09368344156249E-06
13860,4.97682329226741E-06
13890,4.91861571976813E-06
13920,4.92504125033438E-06
13950,4.92752371738942E-06
13980,4.92942956358467E-06
14010,4.93023670828204E-06
14040,4.93099721570511E-06
14070,4.93137015907908E-06
14100,4.93155821153272E-06
14130,4.93166062306104E-06
14160,4.93171992732722E-06
14190,4.93175604197299E-06
14220,4.93177903612788E-06
14250,4.93179428231033E-06
14280,4.93180449766951E-06
14310,4.9318121485509E-06
14340,4.93181799091265E-06
14370,4.93182242642018E-06
14400,4.93182584175686E-06
14430,7.8276004673081E-06
14460,1.40236652688628E-05
14490,1.68858098024125E-05
14520,1.70791739104886E-05
14550,1.71050970326495E-05
14580,1.71100986301606E-05
14610,1.71052284803547E-05
14640,1.71052220472474E-05
14670,1.71052220472474E-05
14700,1.71052220472474E-05
14730,1.71052220472474E-05
14760,1.71052220472474E-05
14790,1.71052220472474E-05
14820,1.71052220472474E-05
14850,1.71052220472474E-05
14880,1.71052220472474E-05
14910,1.71052220472474E-05
14940,1.71052220472474E-05
14970,1.71052220472474E-05
15000,1.71052220472474E-05
15030,1.42628859254312E-05
15060,1.20039016228912E-05
15090,1.18747951009425E-05
15120,1.19910633429606E-05
15150,1.20272988444194E-05
15180,1.20352395881884E-05
15210,1.20381975665241E-05
15240,1.203869106541E-05
15270,1.20388113211727E-05
15300,1.20392763578505E-05
15330,1.20392763578505E-05
15360,1.20392763578505E-05
15390,1.20392763578505E-05
15420,1.20392763578505E-05
15450,1.20392763578505E-05
15480,1.20392763578505E-05
15510,1.20392763578505E-05
15540,1.20392763578505E-05
15570,1.20392763578505E-05
15600,1.20392763578505E-05
15630,1.36035180768801E-05
15660,1.43623209357236E-05
15690,1.35705316005479E-05
15720,1.34459694714285E-05
15750,1.34237646159888E-05
15780,1.34196229032548E-05
15810,1.34173521396541E-05
15840,1.34173521396541E-05
15870,1.34173521396541E-05
15900,1.34173521396541E-05
15930,1.34173521396541E-05
15960,1.34173521396541E-05
15990,1.34173521396541E-05
16020,1.34173521396541E-05
16050,1.34173521396541E-05
16080,1.34173521396541E-05
16110,1.34173521396541E-05
16140,1.34173521396541E-05
16170,1.34173521396541E-05
16200,1.34173521396541E-05
16230,1.32912391275092E-05
16260,1.25397575445122E-05
16290,1.44760498265082E-05
16320,1.49607563538804E-05
16350,1.50351608886436E-05
16380,1.50536601616127E-05
16410,1.50580415560436E-05
16440,1.50591498658415E-05
16470,1.50610269172147E-05
16500,1.50610269172147E-05
16530,1.50610269172147E-05
16560,1.50610269172147E-05
16590,1.50610269172147E-05
16620,1.50610269172147E-05
16650,1.50610269172147E-05
16680,1.50610269172147E-05
16710,1.50610269172147E-05
16740,1.50610269172147E-05
16770,1.50610269172147E-05
16800,1.50610269172147E-05
16830,1.19995988684259E-05
16860,7.28849502242084E-06
16890,5.33884301347247E-06
16920,5.11316255367962E-06
16950,5.08446075126605E-06
16980,5.06314550557295E-06
17010,5.06153572822715E-06
17040,5.06153572822715E-06
17070,5.06153572822715E-06
17100,5.06153572822715E-06
17130,5.06153572822715E-06
17160,5.06153572822715E-06
17190,5.06153572822715E-06
17220,5.06153572822715E-06
17250,5.06153572822715E-06
17280,5.06153572822715E-06
17310,5.06153572822715E-06
17340,5.06153572822715E-06
17370,5.06153572822715E-06
17400,5.06153572822715E-06
17430,7.51662670978522E-06
17460,7.31622280113265E-06
17490,7.19209367555282E-06
17520,7.2287142440988E-06
17550,7.25997173006542E-06
17580,7.27043681572237E-06
17610,7.27552808123781E-06
17640,7.27849158635569E-06
17670,7.27992959195352E-06
17700,7.28103107057071E-06
17730,7.28173449616866E-06
