空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.60892847502661E-07
120,2.168046836071E-06
150,5.48213858251212E-06
180,7.41848524760872E-06
210,8.16404566407263E-06
240,8.40367418329291E-06
270,8.47860874773467E-06
300,8.50740868620822E-06
330,8.51586440070406E-06
360,8.51867564633402E-06
390,8.51971602395053E-06
420,8.52013569264205E-06
450,8.52031746856884E-06
480,8.52040107312863E-06
510,8.52044155425322E-06
540,8.52046204952603E-06
570,8.52047284033362E-06
600,8.52047840485429E-06
630,8.47221400341501E-06
660,8.3630830833396E-06
690,8.09629848513946E-06
720,7.87441769907377E-06
750,7.77105952068443E-06
780,8.06445952123813E-06
810,8.35552443735217E-06
840,8.5202451324128E-06
870,8.5935134303106E-06
900,8.6221496556145E-06
930,8.63362222804583E-06
960,8.63907108240927E-06
990,8.64097643659753E-06
1020,8.64170858583842E-06
1050,8.64201103475602E-06
1080,8.64214240520797E-06
1110,8.64220059824843E-06
1140,8.64215042322051E-06
1170,8.64215042322051E-06
1200,8.64215042322051E-06
1230,9.61936049131501E-06
1260,1.07626256014107E-05
1290,1.19600343495811E-05
1320,1.30682074525669E-05
1350,1.37853222954332E-05
1380,1.3447465566494E-05
1410,1.31154838136364E-05
1440,1.30166791214943E-05
1470,1.29859989145059E-05
1500,1.29788345249333E-05
1530,1.29767948264413E-05
1560,1.29760838700367E-05
1590,1.29756641373846E-05
1620,1.29756100426562E-05
1650,1.29756100426562E-05
1680,1.29756100426562E-05
1710,1.29756100426562E-05
1740,1.29756100426562E-05
1770,1.29756100426562E-05
1800,1.29756100426562E-05
1830,1.13439132039095E-05
1860,9.79877542960765E-06
1890,8.35712015954787E-06
1920,6.99839410170882E-06
1950,5.99819471668005E-06
1980,5.60961614988927E-06
2010,5.50590376030683E-06
2040,5.47851626658863E-06
2070,5.47113716844299E-06
2100,5.46911626727723E-06
2130,5.46833674671926E-06
2160,5.46818669852186E-06
2190,5.46814762314419E-06
2220,5.46814762314419E-06
2250,5.46814762314419E-06
2280,5.46814762314419E-06
2310,5.46814762314419E-06
2340,5.46814762314419E-06
2370,5.46814762314419E-06
2400,5.46814762314419E-06
2430,5.29576020060533E-06
2460,5.05958471067098E-06
2490,4.84441121364292E-06
2520,4.65625821795709E-06
2550,4.60227153826167E-06
2580,4.62408476543082E-06
2610,4.64217601665396E-06
2640,4.6501852272276E-06
2670,4.65333515986876E-06
2700,4.65458938995659E-06
2730,4.65497377472933E-06
2760,4.65509474757645E-06
2790,4.65512736247757E-06
2820,4.65512736247757E-06
2850,4.65512736247757E-06
2880,4.65512736247757E-06
2910,4.65512736247757E-06
2940,4.65512736247757E-06
2970,4.65512736247757E-06
3000,4.65512736247757E-06
3030,4.82124931518575E-06
3060,5.00248989505865E-06
3090,5.06049826237085E-06
3120,5.27325218451455E-06
3150,5.54526528967725E-06
3180,5.81243220446734E-06
3210,5.95749327829358E-06
3240,6.01824224364582E-06
3270,6.03923442881735E-06
3300,6.04699451963637E-06
3330,6.05035996967648E-06
3360,6.0517969168027E-06
3390,6.0521676796378E-06
3420,6.05229718407837E-06
3450,6.05233534609409E-06
3480,6.05233534609409E-06
3510,6.05233534609409E-06
3540,6.05233534609409E-06
3570,6.05233534609409E-06
3600,6.05233534609409E-06
3630,5.43942013545338E-06
3660,4.7739174375579E-06
3690,4.18423925496948E-06
3720,3.55998870498956E-06
3750,3.10322271189974E-06
3780,2.87369143870781E-06
3810,2.7619386508661E-06
3840,2.72988832467939E-06
3870,2.72095696776921E-06
3900,2.71690645408461E-06
3930,2.71570848659671E-06
3960,2.715386876198E-06
3990,2.71530961073011E-06
4020,2.71530961073011E-06
4050,2.71530961073011E-06
4080,2.71530961073011E-06
4110,2.71530961073011E-06
4140,2.71530961073011E-06
4170,2.71530961073011E-06
4200,2.71530961073011E-06
4230,3.10382359242194E-06
4260,3.7641473483098E-06
4290,4.33267552748035E-06
4320,4.61735255595725E-06
4350,4.11040488284099E-06
4380,3.95136798850966E-06
4410,3.91218946023118E-06
4440,3.90773481954E-06
4470,3.90773481954E-06
4500,3.90773481954E-06
4530,3.90773481954E-06
4560,3.90773481954E-06
4590,3.90773481954E-06
4620,3.90773481954E-06
4650,3.90773481954E-06
4680,3.90773481954E-06
4710,3.90773481954E-06
4740,3.90773481954E-06
4770,3.90773481954E-06
4800,3.90773481954E-06
4830,3.14199521397837E-06
4860,2.53576837231442E-06
4890,1.86433036518117E-06
4920,1.55845744651691E-06
4950,1.45531673487137E-06
4980,1.43776604982E-06
5010,1.42579174375538E-06
5040,1.42579174375538E-06
5070,1.42579174375538E-06
5100,1.42579174375538E-06
5130,1.42579174375538E-06
5160,1.42579174375538E-06
5190,1.42579174375538E-06
5220,1.42579174375538E-06
5250,1.42579174375538E-06
5280,1.42579174375538E-06
5310,1.42579174375538E-06
5340,1.42579174375538E-06
5370,1.42579174375538E-06
5400,1.42579174375538E-06
5430,1.61199233270099E-06
5460,1.80005491497095E-06
5490,1.99027145117757E-06
5520,2.21777916230842E-06
5550,2.55191942296658E-06
5580,2.85488157521717E-06
5610,2.98763985188631E-06
5640,3.02443301329223E-06
5670,3.03272601798375E-06
5700,3.03495674119929E-06
5730,3.03495674119929E-06
5760,3.03495674119929E-06
5790,3.03495674119929E-06
5820,3.03495674119929E-06
5850,3.03495674119929E-06
5880,3.03495674119929E-06
5910,3.03495674119929E-06
5940,3.03495674119929E-06
5970,3.03495674119929E-06
6000,3.03495674119929E-06
6030,2.26329391195431E-06
6060,1.683916229502E-06
6090,1.21988585674914E-06
6120,8.8620918000842E-07
6150,6.87816061275689E-07
6180,6.0110097718723E-07
6210,5.81207267943198E-07
6240,5.77185326699602E-07
6270,5.77185326699602E-07
6300,5.77185326699602E-07
6330,5.77185326699602E-07
6360,5.77185326699602E-07
6390,5.77185326699602E-07
6420,5.77185326699602E-07
6450,5.77185326699602E-07
6480,5.77185326699602E-07
6510,5.77185326699602E-07
6540,5.77185326699602E-07
6570,5.77185326699602E-07
6600,5.77185326699602E-07
6630,4.63053400820268E-07
6660,5.40321367988452E-07
6690,6.30258997041886E-07
6720,7.04974708511411E-07
6750,7.85544014752255E-07
6780,8.93601639246324E-07
6810,9.98398779299443E-07
6840,1.07199423367371E-06
6870,1.10390194913448E-06
6900,1.12509853510402E-06
6930,1.12967300450117E-06
6960,1.12967300450117E-06
6990,1.12967300450117E-06
7020,1.12967300450117E-06
7050,1.12967300450117E-06
7080,1.12967300450117E-06
7110,1.12967300450117E-06
7140,1.12967300450117E-06
7170,1.12967300450117E-06
7200,1.12967300450117E-06
7230,1.20178277744305E-06
7260,1.27167283048493E-06
7290,1.3459769206312E-06
7320,1.42501805765099E-06
7350,1.50846584664631E-06
7380,1.59503431632742E-06
7410,1.67171123780577E-06
7440,1.71934147688164E-06
7470,1.7409099191011E-06
7500,1.74906103075592E-06
7530,1.75186183650032E-06
7560,1.75264538535808E-06
7590,1.75264538535808E-06
7620,1.75264538535808E-06
7650,1.75264538535808E-06
7680,1.75264538535808E-06
7710,1.75264538535808E-06
7740,1.75264538535808E-06
7770,1.75264538535808E-06
7800,1.75264538535808E-06
7830,2.0814327338132E-06
7860,2.44683718279832E-06
7890,2.81069291996991E-06
7920,3.2379602788111E-06
7950,3.69626010782251E-06
7980,4.18693257439582E-06
8010,4.66805230866381E-06
8040,4.97256856960786E-06
8070,5.08701718991106E-06
8100,5.12837368115824E-06
8130,5.14507934019582E-06
8160,5.14994949783742E-06
8190,5.15118072267353E-06
8220,5.15911031696907E-06
8250,5.15911031696907E-06
8280,5.15911031696907E-06
8310,5.15911031696907E-06
8340,5.15911031696907E-06
8370,5.15911031696907E-06
8400,5.15911031696907E-06
8430,4.91125291658433E-06
8460,4.68615010141433E-06
8490,4.46312673342841E-06
8520,4.23807713848477E-06
8550,4.03132218055789E-06
8580,3.84310446528426E-06
8610,3.69243456942033E-06
8640,3.59086007265665E-06
8670,3.54373023097185E-06
8700,3.52908446729864E-06
8730,3.52446126689109E-06
8760,3.52290478714425E-06
8790,3.5223405526757E-06
8820,3.5223405526757E-06
8850,3.5223405526757E-06
8880,3.5223405526757E-06
8910,3.5223405526757E-06
8940,3.5223405526757E-06
8970,3.5223405526757E-06
9000,3.5223405526757E-06
9030,3.33049975970589E-06
9060,3.15453120475013E-06
9090,2.99249079976117E-06
9120,2.83732613232387E-06
9150,2.68392533388696E-06
9180,2.55068816063095E-06
9210,2.4643987340056E-06
9240,2.43128600093591E-06
9270,2.43017754209105E-06
9300,2.43358721015612E-06
9330,2.43578681019857E-06
9360,2.4367803382504E-06
9390,2.43710974682706E-06
9420,2.44214325679636E-06
9450,2.44214325679636E-06
9480,2.44214325679636E-06
9510,2.44214325679636E-06
9540,2.44214325679636E-06
9570,2.44214325679636E-06
9600,2.44214325679636E-06
9630,3.15485910652334E-06
9660,4.00228162842053E-06
9690,5.13273663605358E-06
9720,6.78120855682318E-06
9750,8.65213277958442E-06
9780,1.06152120397683E-05
9810,1.20445989925289E-05
9840,1.25712305338052E-05
9870,1.26664384479094E-05
9900,1.2674091873902E-05
9930,1.26734735089261E-05
9960,1.26736187013746E-05
9990,1.2673077033731E-05
10020,1.26728018880643E-05
10050,1.26726974736272E-05
10080,1.26726655236486E-05
10110,1.26726655236486E-05
10140,1.26726655236486E-05
10170,1.26726655236486E-05
10200,1.26726655236486E-05
