空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.27047481199397E-06
120,5.86261878509199E-06
150,8.7355935381581E-06
180,9.72675415956391E-06
210,9.99818969487033E-06
240,1.00835563536557E-05
270,1.01111846476959E-05
300,1.01192427496043E-05
330,1.01219275648241E-05
360,1.01229206976783E-05
390,1.01233206269333E-05
420,1.01234934663098E-05
450,1.01235727711456E-05
480,1.01236110805688E-05
510,1.01236304338104E-05
540,1.01236304338104E-05
570,1.01236304338104E-05
600,1.01236304338104E-05
630,1.00224125635452E-05
660,9.70919341811063E-06
690,9.34583173309699E-06
720,8.98156897587107E-06
750,9.20292819867767E-06
780,9.55514550835206E-06
810,9.74454881311288E-06
840,9.81870632214058E-06
870,9.84543606868805E-06
900,9.85658110334151E-06
930,9.86059834620393E-06
960,9.86206021092629E-06
990,9.86262544905789E-06
1020,9.86285334755037E-06
1050,9.86294349294377E-06
1080,9.86297278168208E-06
1110,9.86297278168208E-06
1140,9.86297278168208E-06
1170,9.86297278168208E-06
1200,9.86297278168208E-06
1230,1.11504504658084E-05
1260,1.25920496323353E-05
1290,1.41792330461373E-05
1320,1.54314364656457E-05
1350,1.51351794823471E-05
1380,1.47561957373132E-05
1410,1.46518148772244E-05
1440,1.46226293645845E-05
1470,1.46158702214051E-05
1500,1.46138088217766E-05
1530,1.46130536168015E-05
1560,1.46124841130381E-05
1590,1.46124841130381E-05
1620,1.46124841130381E-05
1650,1.46124841130381E-05
1680,1.46124841130381E-05
1710,1.46124841130381E-05
1740,1.46124841130381E-05
1770,1.46124841130381E-05
1800,1.46124841130381E-05
1830,1.2421860349824E-05
1860,1.01868522150594E-05
1890,8.29801463531668E-06
1920,6.76178908389817E-06
1950,6.15695404797139E-06
1980,5.98982256513042E-06
2010,5.95829756570858E-06
2040,5.94921577999396E-06
2070,5.94702891006682E-06
2100,5.94645612008844E-06
2130,5.94575785714769E-06
2160,5.94575785714769E-06
2190,5.94575785714769E-06
2220,5.94575785714769E-06
2250,5.94575785714769E-06
2280,5.94575785714769E-06
2310,5.94575785714769E-06
2340,5.94575785714769E-06
2370,5.94575785714769E-06
2400,5.94575785714769E-06
2430,5.72345041415035E-06
2460,5.52579242050231E-06
2490,5.28700849522239E-06
2520,5.13058119000598E-06
2550,5.15511971233085E-06
2580,5.17805645470571E-06
2610,5.18705131026604E-06
2640,5.19031454593045E-06
2670,5.1915149902814E-06
2700,5.19186202020395E-06
2730,5.19194954561348E-06
2760,5.19194954561348E-06
2790,5.19194954561348E-06
2820,5.19194954561348E-06
2850,5.19194954561348E-06
2880,5.19194954561348E-06
2910,5.19194954561348E-06
2940,5.19194954561348E-06
2970,5.19194954561348E-06
3000,5.19194954561348E-06
3030,5.41162057320563E-06
3060,5.63261530203416E-06
3090,5.86903052416082E-06
3120,6.17472935312416E-06
3150,6.55013221335476E-06
3180,6.75342022691453E-06
3210,6.82696464532709E-06
3240,6.84961398013938E-06
3270,6.85776217538133E-06
3300,6.86051839231162E-06
3330,6.86217634611178E-06
3360,6.86246796569595E-06
3390,6.86254984212939E-06
3420,6.86254984212939E-06
3450,6.86254984212939E-06
3480,6.86254984212939E-06
3510,6.86254984212939E-06
3540,6.86254984212939E-06
3570,6.86254984212939E-06
3600,6.86254984212939E-06
3630,5.9443930999917E-06
3660,5.08492498172106E-06
3690,4.31060822857061E-06
3720,3.73993946572136E-06
3750,3.33726757659188E-06
3780,3.19329650255108E-06
3810,3.15900666378237E-06
3840,3.14928251806668E-06
3870,3.14317790450682E-06
3900,3.14230016307056E-06
3930,3.14210722841271E-06
3960,3.14210722841271E-06
3990,3.14210722841271E-06
4020,3.14210722841271E-06
4050,3.14210722841271E-06
4080,3.14210722841271E-06
4110,3.14210722841271E-06
4140,3.14210722841271E-06
4170,3.14210722841271E-06
4200,3.14210722841271E-06
4230,3.57684103631489E-06
4260,4.1456604335667E-06
4290,4.702479266937E-06
4320,4.18022677559929E-06
4350,3.9238743805006E-06
4380,3.86305153280249E-06
4410,3.85632471457156E-06
4440,3.85632471457156E-06
4470,3.85632471457156E-06
4500,3.85632471457156E-06
4530,3.85632471457156E-06
4560,3.85632471457156E-06
4590,3.85632471457156E-06
4620,3.85632471457156E-06
4650,3.85632471457156E-06
4680,3.85632471457156E-06
4710,3.85632471457156E-06
4740,3.85632471457156E-06
4770,3.85632471457156E-06
4800,3.85632471457156E-06
4830,3.12425291976029E-06
4860,2.49295082143102E-06
4890,1.99436378106551E-06
4920,1.78790667445607E-06
4950,1.75558311102258E-06
4980,1.75429584246518E-06
5010,1.75429584246518E-06
5040,1.75429584246518E-06
5070,1.75429584246518E-06
5100,1.75429584246518E-06
5130,1.75429584246518E-06
5160,1.75429584246518E-06
5190,1.75429584246518E-06
5220,1.75429584246518E-06
5250,1.75429584246518E-06
5280,1.75429584246518E-06
5310,1.75429584246518E-06
5340,1.75429584246518E-06
5370,1.75429584246518E-06
5400,1.75429584246518E-06
5430,1.9989322596128E-06
5460,2.26655498698622E-06
5490,2.53250950405816E-06
5520,2.8485811908702E-06
5550,3.24525406075878E-06
5580,3.39975529490224E-06
5610,3.43981307108507E-06
5640,3.4483100645885E-06
5670,3.45829857652928E-06
5700,3.45829857652928E-06
5730,3.45829857652928E-06
5760,3.45829857652928E-06
5790,3.45829857652928E-06
5820,3.45829857652928E-06
5850,3.45829857652928E-06
5880,3.45829857652928E-06
5910,3.45829857652928E-06
5940,3.45829857652928E-06
5970,3.45829857652928E-06
6000,3.45829857652928E-06
6030,2.51921758132391E-06
6060,1.53655351031251E-06
6090,1.08608739914614E-06
6120,7.59893583834036E-07
6150,6.33107676427505E-07
6180,6.00636156823367E-07
6210,5.72806916139316E-07
6240,5.72806916139316E-07
6270,5.72806916139316E-07
6300,5.72806916139316E-07
6330,5.72806916139316E-07
6360,5.72806916139316E-07
6390,5.72806916139316E-07
6420,5.72806916139316E-07
6450,5.72806916139316E-07
6480,5.72806916139316E-07
6510,5.72806916139316E-07
6540,5.72806916139316E-07
6570,5.72806916139316E-07
6600,5.72806916139316E-07
6630,6.96300506150103E-07
6660,8.0092982210405E-07
6690,9.08778387604434E-07
6720,1.02443452057551E-06
6750,1.16475551929913E-06
6780,1.3000560662466E-06
6810,1.39942441428912E-06
6840,1.44011739254461E-06
6870,1.45260740111633E-06
6900,1.46862377400074E-06
6930,1.46862377400074E-06
6960,1.46862377400074E-06
6990,1.46862377400074E-06
7020,1.46862377400074E-06
7050,1.46862377400074E-06
7080,1.46862377400074E-06
7110,1.46862377400074E-06
7140,1.46862377400074E-06
7170,1.46862377400074E-06
7200,1.46862377400074E-06
7230,1.55650749345941E-06
7260,1.6496284291994E-06
7290,1.44284467511221E-06
7320,1.54380700298857E-06
7350,1.65221266024017E-06
7380,1.7445357450288E-06
7410,1.79625382730082E-06
7440,1.81734418843894E-06
7470,1.824883357142E-06
7500,1.83870420658017E-06
7530,1.83957558232763E-06
7560,1.83957558232763E-06
7590,1.83957558232763E-06
7620,1.83957558232763E-06
7650,1.83957558232763E-06
7680,1.83957558232763E-06
7710,1.83957558232763E-06
7740,1.83957558232763E-06
7770,1.83957558232763E-06
7800,1.83957558232763E-06
7830,2.5441398692383E-06
7860,3.01772340584085E-06
7890,3.48946285631395E-06
7920,4.02629743126816E-06
7950,4.62676845409442E-06
7980,5.1388973513389E-06
8010,5.42062104081383E-06
8040,5.52449220906231E-06
8070,5.56441839240839E-06
8100,5.57521075142206E-06
8130,5.57778945599515E-06
8160,5.59224323761459E-06
8190,5.59224323761459E-06
8220,5.59224323761459E-06
8250,5.59224323761459E-06
8280,5.59224323761459E-06
8310,5.59224323761459E-06
8340,5.59224323761459E-06
8370,5.59224323761459E-06
8400,5.59224323761459E-06
8430,5.30750805207287E-06
8460,5.02805120079029E-06
8490,4.78089857293535E-06
8520,4.54462913252045E-06
8550,4.31795559449861E-06
8580,4.13526069092525E-06
8610,4.03493797509505E-06
8640,3.99470459002696E-06
8670,3.98295504746364E-06
8700,3.97948686591003E-06
8730,3.97860720334979E-06
8760,3.97860720334979E-06
8790,3.97860720334979E-06
8820,3.97860720334979E-06
8850,3.97860720334979E-06
8880,3.97860720334979E-06
8910,3.97860720334979E-06
8940,3.97860720334979E-06
8970,3.97860720334979E-06
9000,3.97860720334979E-06
9030,3.75653293248501E-06
9060,3.55111805042894E-06
9090,3.0202014179765E-06
9120,2.8432234440485E-06
9150,2.67945139164598E-06
9180,2.58163835376265E-06
9210,2.55655667672565E-06
9240,2.567904250595E-06
9270,2.57294601837598E-06
9300,2.57553009038619E-06
9330,2.57660944054406E-06
9360,2.5769553726375E-06
9390,2.5769553726375E-06
9420,2.5769553726375E-06
9450,2.5769553726375E-06
9480,2.5769553726375E-06
9510,2.5769553726375E-06
9540,2.5769553726375E-06
9570,2.5769553726375E-06
9600,2.5769553726375E-06
9630,3.78305856887719E-06
9660,4.85680841015379E-06
9690,6.3327319867928E-06
9720,8.26569235938244E-06
9750,1.05105315586791E-05
9780,1.23072073747232E-05
9810,1.27347283092505E-05
9840,1.28023269112313E-05
9870,1.28091205187267E-05
9900,1.28082536538452E-05
9930,1.28074338523267E-05
9960,1.28090476831957E-05
9990,1.28088615842151E-05
10020,1.28088041380663E-05
10050,1.28088041380663E-05
10080,1.28088041380663E-05
10110,1.28088041380663E-05
10140,1.28088041380663E-05
10170,1.28088041380663E-05
10200,1.28088041380663E-05
