空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.89742184759484E-07
120,1.60601188443138E-06
150,4.71081812775339E-06
180,6.82059415145739E-06
210,7.6946651003727E-06
240,8.00693951212017E-06
270,8.09989944367646E-06
300,8.13433290679015E-06
330,8.14560205121327E-06
360,8.14923949166988E-06
390,8.15055517606724E-06
420,8.15107625097584E-06
450,8.15129856448184E-06
480,8.15139952114384E-06
510,8.15144787465601E-06
540,8.15147212528875E-06
570,8.1514847877088E-06
600,8.15149163888468E-06
630,8.04412147712486E-06
660,7.77364876314737E-06
690,7.60271904166957E-06
720,7.36159944084236E-06
750,7.17397706763495E-06
780,7.29637156668971E-06
810,7.54730396488819E-06
840,7.70808461892653E-06
870,7.78505737003024E-06
900,7.81933373158515E-06
930,7.83323425371103E-06
960,7.83859501054811E-06
990,7.84099343924337E-06
1020,7.8419003830165E-06
1050,7.84227003697429E-06
1080,7.84242881033997E-06
1110,7.84249849605695E-06
1140,7.84252795204815E-06
1170,7.84253800812503E-06
1200,7.84253800812503E-06
1230,8.74184320397863E-06
1260,9.7550958855541E-06
1290,1.08345471788375E-05
1320,1.19143601709709E-05
1350,1.28435020860764E-05
1380,1.26481176768244E-05
1410,1.23332373235668E-05
1440,1.22138139832314E-05
1470,1.21758440515506E-05
1500,1.21664136993882E-05
1530,1.21636965184613E-05
1560,1.21628388552962E-05
1590,1.21625148694304E-05
1620,1.21624119740667E-05
1650,1.21622792673479E-05
1680,1.21622792673479E-05
1710,1.21622792673479E-05
1740,1.21622792673479E-05
1770,1.21622792673479E-05
1800,1.21622792673479E-05
1830,1.06393062440099E-05
1860,9.02217599176401E-06
1890,7.57854524436131E-06
1920,6.32017499321054E-06
1950,5.39272341179996E-06
1980,4.9538584900049E-06
2010,4.82718472285779E-06
2040,4.79267452416666E-06
2070,4.78345903970716E-06
2100,4.78076633461821E-06
2130,4.78006912081395E-06
2160,4.7795903337767E-06
2190,4.77954136786084E-06
2220,4.77954136786084E-06
2250,4.77954136786084E-06
2280,4.77954136786084E-06
2310,4.77954136786084E-06
2340,4.77954136786084E-06
2370,4.77954136786084E-06
2400,4.77954136786084E-06
2430,4.57331481668104E-06
2460,4.38621610440202E-06
2490,4.08408398139339E-06
2520,3.94991786037983E-06
2550,3.87368123064109E-06
2580,3.88398803691744E-06
2610,3.89980051896951E-06
2640,3.90796919383086E-06
2670,3.91140706698311E-06
2700,3.91285322290061E-06
2730,3.91329877995538E-06
2760,3.91343885592892E-06
2790,3.91347650961778E-06
2820,3.91347650961778E-06
2850,3.91347650961778E-06
2880,3.91347650961778E-06
2910,3.91347650961778E-06
2940,3.91347650961778E-06
2970,3.91347650961778E-06
3000,3.91347650961778E-06
3030,4.08177376750715E-06
3060,4.25689241310695E-06
3090,4.43736752871402E-06
3120,4.60093524091448E-06
3150,4.83967256229855E-06
3180,5.08209588660453E-06
3210,5.22308696656617E-06
3240,5.28607563554481E-06
3270,5.31123623720697E-06
3300,5.32064893007605E-06
3330,5.32536986948839E-06
3360,5.32671939763047E-06
3390,5.32717781567393E-06
3420,5.32733615408783E-06
3450,5.32738243213466E-06
3480,5.32738243213466E-06
3510,5.32738243213466E-06
3540,5.32738243213466E-06
3570,5.32738243213466E-06
3600,5.32738243213466E-06
3630,4.7275825600918E-06
3660,4.14503743454666E-06
3690,3.56096897120754E-06
3720,3.05830563538479E-06
3750,2.68440338184514E-06
3780,2.41336863561908E-06
3810,2.28348348586659E-06
3840,2.24575664863814E-06
3870,2.23459410240235E-06
3900,2.23079065706375E-06
3930,2.2278953684161E-06
3960,2.22746424291653E-06
3990,2.22736093571759E-06
4020,2.22736093571759E-06
4050,2.22736093571759E-06
4080,2.22736093571759E-06
4110,2.22736093571759E-06
4140,2.22736093571759E-06
4170,2.22736093571759E-06
4200,2.22736093571759E-06
4230,2.50724996511708E-06
4260,2.85554394376892E-06
4290,3.49389813252221E-06
4320,3.75724504866575E-06
4350,3.3767684704301E-06
4380,3.20780967328513E-06
4410,3.1682920203457E-06
4440,3.15719934110361E-06
4470,3.15719934110361E-06
4500,3.15719934110361E-06
4530,3.15719934110361E-06
4560,3.15719934110361E-06
4590,3.15719934110361E-06
4620,3.15719934110361E-06
4650,3.15719934110361E-06
4680,3.15719934110361E-06
4710,3.15719934110361E-06
4740,3.15719934110361E-06
4770,3.15719934110361E-06
4800,3.15719934110361E-06
4830,2.54998412796758E-06
4860,1.89322940398217E-06
4890,1.58420166401073E-06
4920,1.2843843394423E-06
4950,1.17886348429239E-06
4980,1.15576684176301E-06
5010,1.154131389142E-06
5040,1.15411403857077E-06
5070,1.15411403857077E-06
5100,1.15411403857077E-06
5130,1.15411403857077E-06
5160,1.15411403857077E-06
5190,1.15411403857077E-06
5220,1.15411403857077E-06
5250,1.15411403857077E-06
5280,1.15411403857077E-06
5310,1.15411403857077E-06
5340,1.15411403857077E-06
5370,1.15411403857077E-06
5400,1.15411403857077E-06
5430,1.29639819821602E-06
5460,1.45416964310628E-06
5490,1.61159173392921E-06
5520,1.80205160987077E-06
5550,2.03379284595598E-06
5580,2.28559961948021E-06
5610,2.41834478244543E-06
5640,2.45918961824957E-06
5670,2.46862785343025E-06
5700,2.47087366999129E-06
5730,2.47087366999129E-06
5760,2.47087366999129E-06
5790,2.47087366999129E-06
5820,2.47087366999129E-06
5850,2.47087366999129E-06
5880,2.47087366999129E-06
5910,2.47087366999129E-06
5940,2.47087366999129E-06
5970,2.47087366999129E-06
6000,2.47087366999129E-06
6030,1.83770676382575E-06
6060,1.358674411366E-06
6090,9.93487986278161E-07
6120,5.88819111108374E-07
6150,4.27227095530161E-07
6180,3.57415828276318E-07
6210,3.27980308950318E-07
6240,3.23826322499279E-07
6270,3.23826322499279E-07
6300,3.23826322499279E-07
6330,3.23826322499279E-07
6360,3.23826322499279E-07
6390,3.23826322499279E-07
6420,3.23826322499279E-07
6450,3.23826322499279E-07
6480,3.23826322499279E-07
6510,3.23826322499279E-07
6540,3.23826322499279E-07
6570,3.23826322499279E-07
6600,3.23826322499279E-07
6630,3.7865555266209E-07
6660,4.36148297537989E-07
6690,5.06516111398818E-07
6720,5.62690716041344E-07
6750,4.68210882097543E-07
6780,5.50113673429285E-07
6810,6.30732711698108E-07
6840,6.93957232872708E-07
6870,7.31908367682707E-07
6900,7.45292571960047E-07
6930,7.49818061436821E-07
6960,7.56107944962738E-07
6990,7.56107944962738E-07
7020,7.56107944962738E-07
7050,7.56107944962738E-07
7080,7.56107944962738E-07
7110,7.56107944962738E-07
7140,7.56107944962738E-07
7170,7.56107944962738E-07
7200,7.56107944962738E-07
7230,8.03382588179664E-07
7260,8.53316648794237E-07
7290,9.06544079311711E-07
7320,9.63293201745724E-07
7350,1.02381020364397E-06
7380,1.08836095184608E-06
7410,1.14764178219315E-06
7440,1.18858774642223E-06
7470,1.20924931558779E-06
7500,1.21744281306217E-06
7530,1.22038172540334E-06
7560,1.22676744680008E-06
7590,1.22716249786359E-06
7620,1.22716249786359E-06
7650,1.22716249786359E-06
7680,1.22716249786359E-06
7710,1.22716249786359E-06
7740,1.22716249786359E-06
7770,1.22716249786359E-06
7800,1.22716249786359E-06
7830,1.45292082510114E-06
7860,1.92060498965066E-06
7890,2.24451953694355E-06
7920,2.5658794707602E-06
7950,2.91571373252618E-06
7980,3.30179443028912E-06
8010,3.67744870223484E-06
8040,3.94716306584752E-06
8070,4.06869789743912E-06
8100,4.11677305542255E-06
8130,4.14468384875236E-06
8160,4.15131005208215E-06
8190,4.15343612402991E-06
8220,4.1540110885301E-06
8250,4.1540110885301E-06
8280,4.1540110885301E-06
8310,4.1540110885301E-06
8340,4.1540110885301E-06
8370,4.1540110885301E-06
8400,4.1540110885301E-06
8430,3.96183809853417E-06
8460,3.78073544732284E-06
8490,3.61085975176563E-06
8520,3.44086895931997E-06
8550,3.28323827504814E-06
8580,3.13677618898389E-06
8610,3.01347930593138E-06
8640,2.91793965096834E-06
8670,2.86934886795968E-06
8700,2.85262544304682E-06
8730,2.84246657378174E-06
8760,2.84077887644825E-06
8790,2.8403316580053E-06
8820,2.84386977884362E-06
8850,2.84386977884362E-06
8880,2.84386977884362E-06
8910,2.84386977884362E-06
8940,2.84386977884362E-06
8970,2.84386977884362E-06
9000,2.84386977884362E-06
9030,2.69899135951651E-06
9060,2.55006445424358E-06
9090,2.40466872834598E-06
9120,2.10836494207917E-06
9150,1.98925638955811E-06
9180,1.87867744741438E-06
9210,1.80140241029238E-06
9240,1.76763741881402E-06
9270,1.76280189817861E-06
9300,1.76488874394955E-06
9330,1.76688335300441E-06
9360,1.7679696032479E-06
9390,1.76845431955754E-06
9420,1.76861884841258E-06
9450,1.76861884841258E-06
9480,1.76861884841258E-06
9510,1.76861884841258E-06
9540,1.76861884841258E-06
9570,1.76861884841258E-06
9600,1.76861884841258E-06
9630,2.48507003352142E-06
9660,3.19160972007602E-06
9690,4.02272990749029E-06
9720,5.14167091995275E-06
9750,6.65933662320787E-06
9780,8.39919283775759E-06
9810,9.84170463193279E-06
9840,1.05503902268727E-05
9870,1.07289320085923E-05
9900,1.07511428145688E-05
9930,1.07552209922621E-05
9960,1.07548157317499E-05
9990,1.07543942453136E-05
10020,1.07541627708118E-05
10050,1.07540553741206E-05
10080,1.075402115286E-05
10110,1.07545521429362E-05
10140,1.07545521429362E-05
10170,1.07545521429362E-05
10200,1.07545521429362E-05
