空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.37406421007056E-07
180,1.08990254244445E-06
210,2.32654125158506E-06
240,3.26175165326375E-06
270,3.75630646292993E-06
300,3.97519022160321E-06
330,4.05816978445808E-06
360,4.09028450986234E-06
390,4.10450133545049E-06
420,4.10994514705896E-06
450,4.11188514802208E-06
480,4.11264375372495E-06
510,4.11296389483345E-06
540,4.11310791004891E-06
570,4.11317631720555E-06
600,4.11321037301766E-06
630,3.86155908698177E-06
660,3.60468563883228E-06
690,3.3715292898869E-06
720,3.10911250741177E-06
750,2.91505521498041E-06
780,2.67732826930463E-06
810,2.50204852633828E-06
840,2.41731785736031E-06
870,2.41776892561902E-06
900,2.44185231271813E-06
930,2.46569986552671E-06
960,2.48048866538737E-06
990,2.48843249968011E-06
1020,2.49230870818925E-06
1050,2.49428749870217E-06
1080,2.4953007245967E-06
1110,2.4957344812868E-06
1140,2.49592670488986E-06
1170,2.49601271379252E-06
1200,2.49604945284839E-06
1230,2.73895427236908E-06
1260,3.01317327366257E-06
1290,3.33483257216299E-06
1320,3.81208824920061E-06
1350,4.2377837404249E-06
1380,4.66490011317914E-06
1410,5.01429851659332E-06
1440,5.07865363622268E-06
1470,5.01079324441444E-06
1500,4.95648135602791E-06
1530,4.93504067916724E-06
1560,4.92615707540494E-06
1590,4.92374049851908E-06
1620,4.92298868715676E-06
1650,4.92273867529309E-06
1680,4.92244479770479E-06
1710,4.92244479770479E-06
1740,4.92244479770479E-06
1770,4.92244479770479E-06
1800,4.92244479770479E-06
1830,4.01537094045101E-06
1860,3.30688135471151E-06
1890,2.7233886899569E-06
1920,2.26112319957854E-06
1950,1.88035947713034E-06
1980,1.57375483846327E-06
2010,1.3536202998552E-06
2040,1.23173749261716E-06
2070,1.18592132782588E-06
2100,1.17034238893573E-06
2130,1.16483586830587E-06
2160,1.16246420589007E-06
2190,1.16186128149195E-06
2220,1.16168018348868E-06
2250,1.16163192621749E-06
2280,1.16163192621749E-06
2310,1.16163192621749E-06
2340,1.16163192621749E-06
2370,1.16163192621749E-06
2400,1.16163192621749E-06
2430,1.09900498891265E-06
2460,1.04137906617762E-06
2490,9.87780744574949E-07
2520,9.38137969527845E-07
2550,8.92045750106544E-07
2580,8.55644308519019E-07
2610,8.33526981092299E-07
2640,8.26342569003071E-07
2670,8.26205342016058E-07
2700,8.27185153615245E-07
2730,8.27895433141052E-07
2760,8.28263999365827E-07
2790,8.28423621979293E-07
2820,8.28485143556612E-07
2850,8.28503876545569E-07
2880,8.28503876545569E-07
2910,8.28503876545569E-07
2940,8.28503876545569E-07
2970,8.28503876545569E-07
3000,8.28503876545569E-07
3030,8.68842217767834E-07
3060,8.57956916075153E-07
3090,9.05388707419877E-07
3120,9.52013111552247E-07
3150,9.98014640489693E-07
3180,1.04715080840113E-06
3210,1.1064836222991E-06
3240,1.16560679197567E-06
3270,1.20866569414625E-06
3300,1.23217390415454E-06
3330,1.24348139099605E-06
3360,1.24844328863045E-06
3390,1.25116823832653E-06
3420,1.25233318116027E-06
3450,1.25276616123119E-06
3480,1.25292479053241E-06
3510,1.25297298503574E-06
3540,1.25297298503574E-06
3570,1.25297298503574E-06
3600,1.25297298503574E-06
3630,1.06530530599329E-06
3660,9.12499954328435E-07
3690,7.86622458512675E-07
3720,6.81862616861028E-07
3750,5.87885760279214E-07
3780,4.68787059112896E-07
3810,4.07762237107657E-07
3840,3.70257009663738E-07
3870,3.4773267588694E-07
3900,3.35908905767462E-07
3930,3.28072141791009E-07
3960,3.25032046659106E-07
3990,3.23950795600469E-07
4020,3.23585327977712E-07
4050,3.23484567412732E-07
4080,3.23484567412732E-07
4110,3.23484567412732E-07
4140,3.23484567412732E-07
4170,3.23484567412732E-07
4200,3.23484567412732E-07
4230,3.76176020177772E-07
4260,3.89584791441194E-07
4290,4.55832230601458E-07
4320,4.76624950726796E-07
4350,4.99825723318277E-07
4380,4.77457760632102E-07
4410,4.3804716063575E-07
4440,4.21872722848488E-07
4470,4.13272196211535E-07
4500,4.13272196211535E-07
4530,4.13272196211535E-07
4560,4.13272196211535E-07
4590,4.13272196211535E-07
4620,4.13272196211535E-07
4650,4.13272196211535E-07
4680,4.13272196211535E-07
4710,4.13272196211535E-07
4740,4.13272196211535E-07
4770,4.13272196211535E-07
4800,4.13272196211535E-07
4830,3.36034776430028E-07
4860,2.75526795687731E-07
4890,2.2766884260572E-07
4920,1.42454268977592E-07
4950,1.20416875316198E-07
4980,1.0218597095678E-07
5010,9.4673842275479E-08
5040,9.25733829871303E-08
5070,9.21595748586155E-08
5100,9.21595748586155E-08
5130,9.21595748586155E-08
5160,9.21595748586155E-08
5190,9.21595748586155E-08
5220,9.21595748586155E-08
5250,9.21595748586155E-08
5280,9.21595748586155E-08
5310,9.21595748586155E-08
5340,9.21595748586155E-08
5370,9.21595748586155E-08
5400,9.21595748586155E-08
5430,1.05754349954589E-07
5460,1.20983352624769E-07
5490,1.38132266030606E-07
5520,1.62850203667857E-07
5550,1.84878182703054E-07
5580,2.04236289717471E-07
5610,2.28928348371392E-07
5640,2.52719730815395E-07
5670,2.64484100836671E-07
5700,2.6959375075285E-07
5730,2.7370381683371E-07
5760,2.74401405474498E-07
5790,2.74401405474498E-07
5820,2.74401405474498E-07
5850,2.74401405474498E-07
5880,2.74401405474498E-07
5910,2.74401405474498E-07
5940,2.74401405474498E-07
5970,2.74401405474498E-07
6000,2.74401405474498E-07
6030,2.12323297391837E-07
6060,1.21099515391518E-07
6090,9.28971800683785E-08
6120,7.17365865529068E-08
6150,5.26045540613775E-08
6180,4.09607306880719E-08
6210,3.17848761776167E-08
6240,2.43057428535565E-08
6270,2.31939882316104E-08
6300,2.31939882316104E-08
6330,2.31939882316104E-08
6360,2.31939882316104E-08
6390,2.31939882316104E-08
6420,2.31939882316104E-08
6450,2.31939882316104E-08
6480,2.31939882316104E-08
6510,2.31939882316104E-08
6540,2.31939882316104E-08
6570,2.31939882316104E-08
6600,2.31939882316104E-08
6630,1.39984626518787E-08
6660,1.94860169843888E-08
6690,2.29021876074949E-08
6720,2.67361799375575E-08
6750,3.10450563069763E-08
6780,3.90303518140234E-08
6810,2.61994180300999E-08
6840,3.12778969401874E-08
6870,3.99629257068724E-08
6900,4.48833792360545E-08
6930,4.78540188046877E-08
6960,5.13465006434592E-08
6990,5.20450629719112E-08
7020,5.20450629719112E-08
7050,5.20450629719112E-08
7080,5.20450629719112E-08
7110,5.20450629719112E-08
7140,5.20450629719112E-08
7170,5.20450629719112E-08
7200,5.20450629719112E-08
7230,5.54912845729654E-08
7260,5.91728266184573E-08
7290,6.31059925662708E-08
7320,6.92136585286131E-08
7350,7.38348332819521E-08
7380,7.87735008348398E-08
7410,8.40517630763422E-08
7440,8.96932598546552E-08
7470,9.54088863878053E-08
7500,9.93976153549548E-08
7530,1.02071493571749E-07
7560,1.03582928059292E-07
7590,1.04338407228235E-07
7620,1.04595027138E-07
7650,1.04595027138E-07
7680,1.04595027138E-07
7710,1.04595027138E-07
7740,1.04595027138E-07
7770,1.04595027138E-07
7800,1.04595027138E-07
7830,1.18648160799574E-07
7860,1.35302040322037E-07
7890,1.52260358637325E-07
7920,1.7231871851737E-07
7950,1.95802103060088E-07
7980,2.23458981313553E-07
8010,2.55987506529242E-07
8040,2.94118190950591E-07
8070,3.38379407992795E-07
8100,3.76765244356265E-07
8130,4.04092057514097E-07
8160,4.19927501932978E-07
8190,4.27680173485922E-07
8220,4.35921984680715E-07
8250,4.37434336264126E-07
8280,4.37913307333727E-07
8310,4.37913307333727E-07
8340,4.37913307333727E-07
8370,4.37913307333727E-07
8400,4.37913307333727E-07
8430,4.78369475859544E-07
8460,4.52308240160922E-07
8490,4.28422218616883E-07
8520,4.06626215201143E-07
8550,3.86371494047173E-07
8580,3.62817671296807E-07
8610,3.45372893553878E-07
8640,3.29418130780335E-07
8670,3.16299454695743E-07
8700,3.06435063015689E-07
8730,3.00165246162036E-07
8760,2.96764700874874E-07
8790,2.95147899544367E-07
8820,2.94354435445919E-07
8850,2.94052551986977E-07
8880,2.94052551986977E-07
8910,2.94052551986977E-07
8940,2.94052551986977E-07
8970,2.94052551986977E-07
9000,2.94052551986977E-07
9030,2.81764021019605E-07
9060,2.70170953310592E-07
9090,2.59223911644092E-07
9120,2.05569842459637E-07
9150,1.99193346869906E-07
9180,1.93028588707905E-07
9210,1.86997056234775E-07
9240,1.80207566827098E-07
9270,1.73748921465195E-07
9300,1.72546914352811E-07
9330,1.70910497882378E-07
9360,1.70315291889963E-07
9390,1.70180267739238E-07
9420,1.70183963210632E-07
9450,1.70198336865534E-07
9480,1.7021278671095E-07
9510,1.7021278671095E-07
9540,1.7021278671095E-07
9570,1.7021278671095E-07
9600,1.7021278671095E-07
9630,2.0624246141893E-07
9660,2.98930400761956E-07
9690,3.66523423233513E-07
9720,4.50336892699292E-07
9750,5.56565509956663E-07
9780,7.69421090257985E-07
9810,9.71941734656006E-07
9840,1.21756121964952E-06
9870,1.48797039109501E-06
9900,1.66517988291982E-06
9930,1.7634511238095E-06
9960,1.81615045279431E-06
9990,1.83186029343917E-06
10020,1.83639096556814E-06
10050,1.83770910073693E-06
10080,1.83809727690619E-06
10110,1.83821017286401E-06
10140,1.83894861663146E-06
10170,1.83895589084195E-06
10200,1.83895589084195E-06
