空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.29733393914056E-07
150,6.29659052831493E-07
180,9.61980642487412E-07
210,1.1366280811876E-06
240,1.21669349685328E-06
270,1.24938132409591E-06
300,1.26030686296698E-06
330,1.26420620454586E-06
360,1.26569909700774E-06
390,1.26630988671033E-06
420,1.2665752837734E-06
450,1.2665752837734E-06
480,1.2665752837734E-06
510,1.2665752837734E-06
540,1.2665752837734E-06
570,1.2665752837734E-06
600,1.2665752837734E-06
630,1.13422121922691E-06
660,8.97123704595865E-07
690,8.03263802430982E-07
720,7.25746488153278E-07
750,6.60622706928293E-07
780,6.11584501736258E-07
810,6.04218079721684E-07
840,6.04531238983558E-07
870,6.06202641414622E-07
900,6.08285420251717E-07
930,6.0941602098871E-07
960,6.09918303001104E-07
990,6.07862349180817E-07
1020,6.07862349180817E-07
1050,6.07862349180817E-07
1080,6.07862349180817E-07
1110,6.07862349180817E-07
1140,6.07862349180817E-07
1170,6.07862349180817E-07
1200,6.07862349180817E-07
1230,6.3724325290686E-07
1260,6.71013651518508E-07
1290,7.03158863973131E-07
1320,7.42583005180364E-07
1350,7.93288561300158E-07
1380,8.01940907574509E-07
1410,7.93759507577293E-07
1440,7.87001040118116E-07
1470,7.75548097295815E-07
1500,7.75548097295815E-07
1530,7.75548097295815E-07
1560,7.75548097295815E-07
1590,7.75548097295815E-07
1620,7.75548097295815E-07
1650,7.75548097295815E-07
1680,7.75548097295815E-07
1710,7.75548097295815E-07
1740,7.75548097295815E-07
1770,7.75548097295815E-07
1800,7.75548097295815E-07
1830,6.15972259291961E-07
1860,5.95674460682746E-07
1890,4.79024950369205E-07
1920,3.83981576694109E-07
1950,3.22518408817711E-07
1980,2.90550857640914E-07
2010,2.7779934921876E-07
2040,2.73431482318939E-07
2070,2.72317020226745E-07
2100,2.72317020226745E-07
2130,2.72317020226745E-07
2160,2.72317020226745E-07
2190,2.72317020226745E-07
2220,2.72317020226745E-07
2250,2.72317020226745E-07
2280,2.72317020226745E-07
2310,2.72317020226745E-07
2340,2.72317020226745E-07
2370,2.72317020226745E-07
2400,2.72317020226745E-07
2430,2.58194041845305E-07
2460,1.80210833648836E-07
2490,1.7223995855712E-07
2520,1.6458896224343E-07
2550,1.57256885937871E-07
2580,1.54211329395075E-07
2610,1.53465542019046E-07
2640,1.53411251892946E-07
2670,1.53462979099719E-07
2700,1.53462979099719E-07
2730,1.53462979099719E-07
2760,1.53462979099719E-07
2790,1.53462979099719E-07
2820,1.53462979099719E-07
2850,1.53462979099719E-07
2880,1.53462979099719E-07
2910,1.53462979099719E-07
2940,1.53462979099719E-07
2970,1.53462979099719E-07
3000,1.53462979099719E-07
3030,1.6635521411065E-07
3060,1.80218368301989E-07
3090,1.95109048935378E-07
3120,2.11086189291447E-07
3150,2.28211393277729E-07
3180,2.42812879409034E-07
3210,2.57757695294776E-07
3240,2.63127036784107E-07
3270,2.65396652011271E-07
3300,2.66140035586937E-07
3330,2.66140035586937E-07
3360,2.66140035586937E-07
3390,2.66140035586937E-07
3420,2.66140035586937E-07
3450,2.66140035586937E-07
3480,2.66140035586937E-07
3510,2.66140035586937E-07
3540,2.66140035586937E-07
3570,2.66140035586937E-07
3600,2.66140035586937E-07
3630,2.22897477809828E-07
3660,1.87645198188578E-07
3690,1.52908687352984E-07
3720,9.36207516710831E-08
3750,7.9941086330608E-08
3780,6.84630845153557E-08
3810,6.26902632283055E-08
3840,6.0280837344622E-08
3870,5.32815364989594E-08
3900,5.32815364989594E-08
3930,5.32815364989594E-08
3960,5.32815364989594E-08
3990,5.32815364989594E-08
4020,5.32815364989594E-08
4050,5.32815364989594E-08
4080,5.32815364989594E-08
4110,5.32815364989594E-08
4140,5.32815364989594E-08
4170,5.32815364989594E-08
4200,5.32815364989594E-08
4230,8.31468831012022E-08
4260,7.28768448958282E-08
4290,5.76648128380588E-08
4320,1.08139851309998E-07
4350,8.65813343271267E-08
4380,8.65813343271267E-08
4410,8.65813343271267E-08
4440,8.65813343271267E-08
4470,8.65813343271267E-08
4500,8.65813343271267E-08
4530,8.65813343271267E-08
4560,8.65813343271267E-08
4590,8.65813343271267E-08
4620,8.65813343271267E-08
4650,8.65813343271267E-08
4680,8.65813343271267E-08
4710,8.65813343271267E-08
4740,8.65813343271267E-08
4770,8.65813343271267E-08
4800,8.65813343271267E-08
4830,7.26761959743883E-08
4860,2.51798589311251E-08
4890,2.15159774319268E-08
4920,1.84100576119306E-08
4950,1.57903054608697E-08
4980,1.57903054608697E-08
5010,1.57903054608697E-08
5040,1.57903054608697E-08
5070,1.57903054608697E-08
5100,1.57903054608697E-08
5130,1.57903054608697E-08
5160,1.57903054608697E-08
5190,1.57903054608697E-08
5220,1.57903054608697E-08
5250,1.57903054608697E-08
5280,1.57903054608697E-08
5310,1.57903054608697E-08
5340,1.57903054608697E-08
5370,1.57903054608697E-08
5400,1.57903054608697E-08
5430,1.9558108414187E-08
5460,2.33655770420468E-08
5490,2.57947527234147E-08
5520,4.61310485232394E-08
5550,5.39918632890758E-08
5580,5.76068957861084E-08
5610,7.17065121079174E-08
5640,7.17065121079174E-08
5670,7.17065121079174E-08
5700,7.17065121079174E-08
5730,7.17065121079174E-08
5760,7.17065121079174E-08
5790,7.17065121079174E-08
5820,7.17065121079174E-08
5850,7.17065121079174E-08
5880,7.17065121079174E-08
5910,7.17065121079174E-08
5940,7.17065121079174E-08
5970,7.17065121079174E-08
6000,7.17065121079174E-08
6030,2.04624540557312E-08
6060,1.48867502233439E-08
6090,1.08563096287099E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,9.44463872925164E-09
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,9.4177304889685E-09
7320,9.92885887173129E-09
7350,1.04710457249452E-08
7380,1.10463650480691E-08
7410,1.16570400795576E-08
7440,1.23054545973808E-08
7470,1.23054545973808E-08
7500,1.23054545973808E-08
7530,1.23054545973808E-08
7560,1.23054545973808E-08
7590,1.23054545973808E-08
7620,1.23054545973808E-08
7650,1.23054545973808E-08
7680,1.23054545973808E-08
7710,1.23054545973808E-08
7740,1.23054545973808E-08
7770,1.23054545973808E-08
7800,1.23054545973808E-08
7830,1.41335247334991E-08
7860,3.69236721701785E-08
7890,4.17964181140295E-08
7920,4.76230726901435E-08
7950,5.4505222629755E-08
7980,6.25235340077686E-08
8010,8.85899739069033E-08
8040,9.56475066362207E-08
8070,9.85852875328374E-08
8100,9.85852875328374E-08
8130,9.85852875328374E-08
8160,9.85852875328374E-08
8190,9.85852875328374E-08
8220,9.85852875328374E-08
8250,9.85852875328374E-08
8280,9.85852875328374E-08
8310,9.85852875328374E-08
8340,9.85852875328374E-08
8370,9.85852875328374E-08
8400,9.85852875328374E-08
8430,9.22756503878379E-08
8460,8.65568019353798E-08
8490,8.14175659361023E-08
8520,7.684751479404E-08
8550,7.25921225003019E-08
8580,6.82957710310857E-08
8610,6.47407833949517E-08
8640,6.29135218098081E-08
8670,6.22533476068012E-08
8700,6.22533476068012E-08
8730,6.22533476068012E-08
8760,6.22533476068012E-08
8790,6.22533476068012E-08
8820,6.22533476068012E-08
8850,6.22533476068012E-08
8880,6.22533476068012E-08
8910,6.22533476068012E-08
8940,6.22533476068012E-08
8970,6.22533476068012E-08
9000,6.22533476068012E-08
9030,6.05011149315522E-08
9060,5.8779912574595E-08
9090,5.70921832616004E-08
9120,5.54400682811738E-08
9150,3.13906075368506E-08
9180,3.07119095473437E-08
9210,3.00383390824222E-08
9240,2.93714012444836E-08
9270,2.92567044790964E-08
9300,2.92567044790964E-08
9330,2.92567044790964E-08
9360,2.92567044790964E-08
9390,2.92567044790964E-08
9420,2.92567044790964E-08
9450,2.92567044790964E-08
9480,2.92567044790964E-08
9510,2.92567044790964E-08
9540,2.92567044790964E-08
9570,2.92567044790964E-08
9600,2.92567044790964E-08
9630,5.989586028844E-08
9660,7.22849343376543E-08
9690,8.77890401380531E-08
9720,1.07319421648543E-07
9750,2.10803743706694E-07
9780,2.62468305430653E-07
9810,3.05181752422465E-07
9840,3.2761651568628E-07
9870,3.37435030210547E-07
9900,3.53431083683542E-07
9930,3.54826000215997E-07
9960,3.54826000215997E-07
9990,3.54826000215997E-07
10020,3.54826000215997E-07
10050,3.54826000215997E-07
10080,3.54826000215997E-07
10110,3.54826000215997E-07
10140,3.54826000215997E-07
10170,3.54826000215997E-07
10200,3.54826000215997E-07
