空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.4359344524322E-07
180,1.03752181522383E-06
210,2.0990251575475E-06
240,2.87199185782776E-06
270,3.28273777067308E-06
300,3.46222242542417E-06
330,3.52685141128414E-06
360,3.55320104804046E-06
390,3.56526840935409E-06
420,3.56941230075929E-06
450,3.57093617644085E-06
480,3.57154666913437E-06
510,3.57180931447036E-06
540,3.5719293353538E-06
570,3.57198709521777E-06
600,3.57201617027727E-06
630,3.3496602941036E-06
660,3.07353338304443E-06
690,2.84691188437107E-06
720,2.57193862352549E-06
750,2.40480875229844E-06
780,2.16233494356851E-06
810,1.99864377139396E-06
840,1.93142705588864E-06
870,1.92342965068826E-06
900,1.94059912437819E-06
930,1.95545787754493E-06
960,1.9653191939604E-06
990,1.9708091220231E-06
1020,1.97377203298076E-06
1050,1.97530901081636E-06
1080,1.97599116884037E-06
1110,1.97629046374342E-06
1140,1.97642267387921E-06
1170,1.9764784169458E-06
1200,1.97649728848418E-06
1230,2.15182931996466E-06
1260,2.35396443605986E-06
1290,2.58473465591409E-06
1320,2.85365722110159E-06
1350,3.29169504873872E-06
1380,3.66176319531909E-06
1410,3.92153329568146E-06
1440,3.97939513388721E-06
1470,3.9378663703789E-06
1500,3.90528036126147E-06
1530,3.89129530248664E-06
1560,3.88532099450439E-06
1590,3.88366112425662E-06
1620,3.88313664911429E-06
1650,3.88297209417511E-06
1680,3.88292665821281E-06
1710,3.88292665821281E-06
1740,3.88292665821281E-06
1770,3.88292665821281E-06
1800,3.88292665821281E-06
1830,3.12915519996382E-06
1860,2.54583251489719E-06
1890,2.09500577747244E-06
1920,1.72320310355663E-06
1950,1.41059524885664E-06
1980,1.16378241907826E-06
2010,9.99023618112861E-07
2040,9.17416125768671E-07
2070,8.8584307225576E-07
2100,8.74542618846386E-07
2130,8.7050490112367E-07
2160,8.69081040169987E-07
2190,8.68648500747654E-07
2220,8.68111263666598E-07
2250,8.68111263666598E-07
2280,8.68111263666598E-07
2310,8.68111263666598E-07
2340,8.68111263666598E-07
2370,8.68111263666598E-07
2400,8.68111263666598E-07
2430,8.24822406983039E-07
2460,7.84846905034524E-07
2490,7.47470378570241E-07
2520,7.12719462643445E-07
2550,6.80328742587015E-07
2580,6.55762769933263E-07
2610,6.41882476747128E-07
2640,6.37649147612549E-07
2670,6.37664766262918E-07
2700,6.3829504781368E-07
2730,6.38668940698853E-07
2760,6.38883826086143E-07
2790,6.38974661768616E-07
2820,6.39003252000269E-07
2850,6.39003252000269E-07
2880,6.39003252000269E-07
2910,6.39003252000269E-07
2940,6.39003252000269E-07
2970,6.39003252000269E-07
3000,6.39003252000269E-07
3030,6.15512710342331E-07
3060,6.46679340889429E-07
3090,6.79938308644746E-07
3120,7.14071574980203E-07
3150,7.49879846116663E-07
3180,7.87527114486747E-07
3210,8.31806329123356E-07
3240,8.73215630066984E-07
3270,9.01871535782515E-07
3300,9.17766195976061E-07
3330,9.26183256258127E-07
3360,9.30064767150697E-07
3390,9.32121831017096E-07
3420,9.32879931838633E-07
3450,9.33153668046573E-07
3480,9.33235655273393E-07
3510,9.33235655273393E-07
3540,9.33235655273393E-07
3570,9.33235655273393E-07
3600,9.33235655273393E-07
3630,8.0052048898249E-07
3660,6.9134999373361E-07
3690,6.00701201813724E-07
3720,5.18027601619164E-07
3750,4.4539159075881E-07
3780,3.52693571311064E-07
3810,3.04957559699241E-07
3840,2.70837724238048E-07
3870,2.49046949311542E-07
3900,2.36809896643313E-07
3930,2.31816770864937E-07
3960,2.29905175998765E-07
3990,2.2803606273697E-07
4020,2.27861403374777E-07
4050,2.27861403374777E-07
4080,2.27861403374777E-07
4110,2.27861403374777E-07
4140,2.27861403374777E-07
4170,2.27861403374777E-07
4200,2.27861403374777E-07
4230,2.6345241383015E-07
4260,2.66400267166326E-07
4290,2.63683793724954E-07
4320,3.30316475287412E-07
4350,3.39369240314761E-07
4380,3.19207045566727E-07
4410,2.97310814792878E-07
4440,2.83442506784376E-07
4470,2.81319715969616E-07
4500,2.81319715969616E-07
4530,2.81319715969616E-07
4560,2.81319715969616E-07
4590,2.81319715969616E-07
4620,2.81319715969616E-07
4650,2.81319715969616E-07
4680,2.81319715969616E-07
4710,2.81319715969616E-07
4740,2.81319715969616E-07
4770,2.81319715969616E-07
4800,2.81319715969616E-07
4830,2.32921772784408E-07
4860,1.88173373354743E-07
4890,1.09004207898158E-07
4920,9.27045207635651E-08
4950,7.90320536106175E-08
4980,6.75502447329172E-08
5010,6.31269073723901E-08
5040,6.20641581403109E-08
5070,6.20641581403109E-08
5100,6.20641581403109E-08
5130,6.20641581403109E-08
5160,6.20641581403109E-08
5190,6.20641581403109E-08
5220,6.20641581403109E-08
5250,6.20641581403109E-08
5280,6.20641581403109E-08
5310,6.20641581403109E-08
5340,6.20641581403109E-08
5370,6.20641581403109E-08
5400,6.20641581403109E-08
5430,7.15410339410088E-08
5460,8.87024533730985E-08
5490,1.02324746597253E-07
5520,1.1813398503576E-07
5550,1.38270843301614E-07
5580,1.53252176420095E-07
5610,1.72150014145424E-07
5640,1.85851270858678E-07
5670,1.9663121454963E-07
5700,2.00104786406625E-07
5730,2.01357757450374E-07
5760,2.01357757450374E-07
5790,2.01357757450374E-07
5820,2.01357757450374E-07
5850,2.01357757450374E-07
5880,2.01357757450374E-07
5910,2.01357757450374E-07
5940,2.01357757450374E-07
5970,2.01357757450374E-07
6000,2.01357757450374E-07
6030,1.14989868432885E-07
6060,8.8035718562155E-08
6090,6.47715847106883E-08
6120,5.01800350445776E-08
6150,3.90559118132413E-08
6180,2.65157831341412E-08
6210,2.01762553985338E-08
6240,1.71005889674159E-08
6270,1.34395132985188E-08
6300,1.34395132985188E-08
6330,1.34395132985188E-08
6360,1.34395132985188E-08
6390,1.34395132985188E-08
6420,1.34395132985188E-08
6450,1.34395132985188E-08
6480,1.34395132985188E-08
6510,1.34395132985188E-08
6540,1.34395132985188E-08
6570,1.34395132985188E-08
6600,1.34395132985188E-08
6630,9.51917390206542E-09
6660,1.12963043557035E-08
6690,1.33260334371436E-08
6720,1.86023769325369E-08
6750,2.19452739686064E-08
6780,1.29272273114257E-08
6810,1.81500123853874E-08
6840,2.19877277708666E-08
6870,2.66613099575178E-08
6900,3.1927937813531E-08
6930,3.39587250774899E-08
6960,3.48125333762569E-08
6990,3.67770504645546E-08
7020,3.67770504645546E-08
7050,3.67770504645546E-08
7080,3.67770504645546E-08
7110,3.67770504645546E-08
7140,3.67770504645546E-08
7170,3.67770504645546E-08
7200,3.67770504645546E-08
7230,3.91798170704819E-08
7260,4.17451510715846E-08
7290,4.44842640669461E-08
7320,4.74091410713869E-08
7350,5.05325927471707E-08
7380,5.38683110322615E-08
7410,5.74309283840975E-08
7440,6.12360808749236E-08
7470,6.53004753939536E-08
7500,6.821668699531E-08
7530,6.99969632765621E-08
7560,7.30673361712745E-08
7590,7.35422992179518E-08
7620,7.37049943644006E-08
7650,7.37049943644006E-08
7680,7.37049943644006E-08
7710,7.37049943644006E-08
7740,7.37049943644006E-08
7770,7.37049943644006E-08
7800,7.37049943644006E-08
7830,8.63681162119436E-08
7860,9.85848881983658E-08
7890,1.10542128074872E-07
7920,1.24198514026085E-07
7950,1.39955137434641E-07
7980,1.5843145994834E-07
8010,1.80049670015103E-07
8040,2.05253194300726E-07
8070,2.34365869541237E-07
8100,2.62995183408879E-07
8130,2.79712753731173E-07
8160,2.89343893931574E-07
8190,2.94142638870743E-07
8220,2.96218253798235E-07
8250,2.96898594007134E-07
8280,2.96898594007134E-07
8310,2.96898594007134E-07
8340,2.96898594007134E-07
8370,2.96898594007134E-07
8400,2.96898594007134E-07
8430,2.79559137247677E-07
8460,2.6355677843414E-07
8490,3.05581774462985E-07
8520,2.91696335196648E-07
8550,2.78595602113461E-07
8580,2.64486796502877E-07
8610,2.51843995052744E-07
8640,2.41000426859913E-07
8670,2.32370356833595E-07
8700,2.26001149424984E-07
8730,2.21848282121708E-07
8760,2.19515615714104E-07
8790,2.1823627486126E-07
8820,2.1757285723091E-07
8850,2.17388354838096E-07
8880,2.17388354838096E-07
8910,2.17388354838096E-07
8940,2.17388354838096E-07
8970,2.17388354838096E-07
9000,2.17388354838096E-07
9030,2.09225694619406E-07
9060,2.01477557025244E-07
9090,1.55614177265E-07
9120,1.51326433206412E-07
9150,1.46368326068468E-07
9180,1.41619770965721E-07
9210,1.37070563781795E-07
9240,1.32710989887522E-07
9270,1.2848104525963E-07
9300,1.25722227674854E-07
9330,1.24613788442514E-07
9360,1.24134967169213E-07
9390,1.23921580730317E-07
9420,1.23883645502958E-07
9450,1.23885345794468E-07
9480,1.23885345794468E-07
9510,1.23885345794468E-07
9540,1.23885345794468E-07
9570,1.23885345794468E-07
9600,1.23885345794468E-07
9630,1.50642261636513E-07
9660,1.82331570023362E-07
9690,2.72553976061537E-07
9720,3.36475487640367E-07
9750,4.10639134836181E-07
9780,5.05405750050554E-07
9810,7.13924725175351E-07
9840,8.75651157427381E-07
9870,1.04271486821373E-06
9900,1.17689979235731E-06
9930,1.2486122258884E-06
9960,1.27689170843274E-06
9990,1.28635721431357E-06
10020,1.28936495175831E-06
10050,1.29031698761642E-06
10080,1.2906189091191E-06
10110,1.29184374512871E-06
10140,1.29187000196647E-06
10170,1.29187000196647E-06
10200,1.29187000196647E-06
