空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.75439687368146E-07
120,1.9486677636405E-06
150,3.53171906043004E-06
180,4.26125682381462E-06
210,4.50374673116333E-06
240,4.58929066076407E-06
270,4.61920616210501E-06
300,4.62823768651733E-06
330,4.63129628787445E-06
360,4.63243609608682E-06
390,4.6328963463028E-06
420,4.63309528678315E-06
450,4.63318644993784E-06
480,4.63318644993784E-06
510,4.63318644993784E-06
540,4.63318644993784E-06
570,4.63318644993784E-06
600,4.63318644993784E-06
630,3.83500268508628E-06
660,3.46255128823589E-06
690,3.15988312933284E-06
720,2.74287614181422E-06
750,2.529198558613E-06
780,2.47396988962677E-06
810,2.49675455419497E-06
840,2.51775610769064E-06
870,2.52923883128405E-06
900,2.53502081831414E-06
930,2.53729606674786E-06
960,2.53819226336041E-06
990,2.53853376392534E-06
1020,2.53864040539109E-06
1050,2.53864040539109E-06
1080,2.53864040539109E-06
1110,2.53864040539109E-06
1140,2.53864040539109E-06
1170,2.53864040539109E-06
1200,2.53864040539109E-06
1230,2.80807711085444E-06
1260,3.12294214521058E-06
1290,3.49140013975507E-06
1320,3.95045727290409E-06
1350,4.1661141660614E-06
1380,4.11628792629321E-06
1410,4.07240348013928E-06
1440,4.05516317208996E-06
1470,4.05033919334017E-06
1500,4.04896230302583E-06
1530,4.0458888618541E-06
1560,4.0458888618541E-06
1590,4.0458888618541E-06
1620,4.0458888618541E-06
1650,4.0458888618541E-06
1680,4.0458888618541E-06
1710,4.0458888618541E-06
1740,4.0458888618541E-06
1770,4.0458888618541E-06
1800,4.0458888618541E-06
1830,3.09208462840441E-06
1860,2.37684367147841E-06
1890,2.05336766307167E-06
1920,1.6455215334537E-06
1950,1.4351886899412E-06
1980,1.3633257900102E-06
2010,1.34099909821403E-06
2040,1.33433626490971E-06
2070,1.33258460162102E-06
2100,1.33219643741842E-06
2130,1.33219643741842E-06
2160,1.33219643741842E-06
2190,1.33219643741842E-06
2220,1.33219643741842E-06
2250,1.33219643741842E-06
2280,1.33219643741842E-06
2310,1.33219643741842E-06
2340,1.33219643741842E-06
2370,1.33219643741842E-06
2400,1.33219643741842E-06
2430,1.07760982788013E-06
2460,1.03615675907006E-06
2490,9.78893147936898E-07
2520,9.27069152355024E-07
2550,9.14094657542723E-07
2580,9.13417172796536E-07
2610,9.14128934898212E-07
2640,9.1488519990961E-07
2670,9.11693904009505E-07
2700,9.11693904009505E-07
2730,9.11693904009505E-07
2760,9.11693904009505E-07
2790,9.11693904009505E-07
2820,9.11693904009505E-07
2850,9.11693904009505E-07
2880,9.11693904009505E-07
2910,9.11693904009505E-07
2940,9.11693904009505E-07
2970,9.11693904009505E-07
3000,9.11693904009505E-07
3030,9.83588769638073E-07
3060,1.05366004133667E-06
3090,1.12450458685551E-06
3120,1.19490004918059E-06
3150,1.27395680111749E-06
3180,1.32834586409473E-06
3210,1.35577283902279E-06
3240,1.37235736404935E-06
3270,1.37698303259314E-06
3300,1.37852731705252E-06
3330,1.37894442082585E-06
3360,1.37894442082585E-06
3390,1.37894442082585E-06
3420,1.37894442082585E-06
3450,1.37894442082585E-06
3480,1.37894442082585E-06
3510,1.37894442082585E-06
3540,1.37894442082585E-06
3570,1.37894442082585E-06
3600,1.37894442082585E-06
3630,1.16239796379234E-06
3660,9.88373001658847E-07
3690,8.23293862915788E-07
3720,5.46479372613839E-07
3750,4.48364555714399E-07
3780,4.00165822490086E-07
3810,3.81692589618544E-07
3840,3.75516722913062E-07
3870,3.73615988896564E-07
3900,3.67042671262092E-07
3930,3.67042671262092E-07
3960,3.67042671262092E-07
3990,3.67042671262092E-07
4020,3.67042671262092E-07
4050,3.67042671262092E-07
4080,3.67042671262092E-07
4110,3.67042671262092E-07
4140,3.67042671262092E-07
4170,3.67042671262092E-07
4200,3.67042671262092E-07
4230,5.08822502340753E-07
4260,4.9724089899225E-07
4290,6.83967969238409E-07
4320,6.48519901273038E-07
4350,5.91974054790584E-07
4380,5.82271345826795E-07
4410,5.82271345826795E-07
4440,5.82271345826795E-07
4470,5.82271345826795E-07
4500,5.82271345826795E-07
4530,5.82271345826795E-07
4560,5.82271345826795E-07
4590,5.82271345826795E-07
4620,5.82271345826795E-07
4650,5.82271345826795E-07
4680,5.82271345826795E-07
4710,5.82271345826795E-07
4740,5.82271345826795E-07
4770,5.82271345826795E-07
4800,5.82271345826795E-07
4830,2.85926319549101E-07
4860,2.42619560134644E-07
4890,2.06136524353588E-07
4920,1.75533513115137E-07
4950,1.68792232078303E-07
4980,1.68792232078303E-07
5010,1.68792232078303E-07
5040,1.68792232078303E-07
5070,1.68792232078303E-07
5100,1.68792232078303E-07
5130,1.68792232078303E-07
5160,1.68792232078303E-07
5190,1.68792232078303E-07
5220,1.68792232078303E-07
5250,1.68792232078303E-07
5280,1.68792232078303E-07
5310,1.68792232078303E-07
5340,1.68792232078303E-07
5370,1.68792232078303E-07
5400,1.68792232078303E-07
5430,2.25280386085082E-07
5460,2.65276316036548E-07
5490,3.02939607023681E-07
5520,3.45588890917156E-07
5550,4.10659888563113E-07
5580,4.36139128446992E-07
5610,4.46563690060897E-07
5640,4.46563690060897E-07
5670,4.46563690060897E-07
5700,4.46563690060897E-07
5730,4.46563690060897E-07
5760,4.46563690060897E-07
5790,4.46563690060897E-07
5820,4.46563690060897E-07
5850,4.46563690060897E-07
5880,4.46563690060897E-07
5910,4.46563690060897E-07
5940,4.46563690060897E-07
5970,4.46563690060897E-07
6000,4.46563690060897E-07
6030,3.39328361165429E-07
6060,1.67090464297783E-07
6090,1.08726829974011E-07
6120,8.15242805186017E-08
6150,5.96627488932362E-08
6180,3.76619645783857E-08
6210,3.76619645783857E-08
6240,3.76619645783857E-08
6270,3.76619645783857E-08
6300,3.76619645783857E-08
6330,3.76619645783857E-08
6360,3.76619645783857E-08
6390,3.76619645783857E-08
6420,3.76619645783857E-08
6450,3.76619645783857E-08
6480,3.76619645783857E-08
6510,3.76619645783857E-08
6540,3.76619645783857E-08
6570,3.76619645783857E-08
6600,3.76619645783857E-08
6630,6.46596697460229E-08
6660,7.72305116180629E-08
6690,3.62723841655485E-08
6720,6.21657259988546E-08
6750,7.66655488224407E-08
6780,9.2119566558043E-08
6810,1.17808824859175E-07
6840,1.24983403282175E-07
6870,1.24983403282175E-07
6900,1.24983403282175E-07
6930,1.24983403282175E-07
6960,1.24983403282175E-07
6990,1.24983403282175E-07
7020,1.24983403282175E-07
7050,1.24983403282175E-07
7080,1.24983403282175E-07
7110,1.24983403282175E-07
7140,1.24983403282175E-07
7170,1.24983403282175E-07
7200,1.24983403282175E-07
7230,1.33223435199692E-07
7260,1.41919933608311E-07
7290,1.5123783628532E-07
7320,1.76296648145143E-07
7350,1.8816213920871E-07
7380,2.00898219708976E-07
7410,2.0928469942547E-07
7440,2.13610735635363E-07
7470,2.15214041580876E-07
7500,2.15214041580876E-07
7530,2.15214041580876E-07
7560,2.15214041580876E-07
7590,2.15214041580876E-07
7620,2.15214041580876E-07
7650,2.15214041580876E-07
7680,2.15214041580876E-07
7710,2.15214041580876E-07
7740,2.15214041580876E-07
7770,2.15214041580876E-07
7800,2.15214041580876E-07
7830,2.56247502169915E-07
7860,2.98610546970133E-07
7890,3.38366429176952E-07
7920,3.84322058598182E-07
7950,4.38357937445597E-07
7980,5.00785424115864E-07
8010,5.43226383770943E-07
8040,5.89910980347641E-07
8070,5.99702039796131E-07
8100,6.02708860393193E-07
8130,6.02708860393193E-07
8160,6.02708860393193E-07
8190,6.02708860393193E-07
8220,6.02708860393193E-07
8250,6.02708860393193E-07
8280,6.02708860393193E-07
8310,6.02708860393193E-07
8340,6.02708860393193E-07
8370,6.02708860393193E-07
8400,6.02708860393193E-07
8430,5.67869361979775E-07
8460,5.35828386445022E-07
8490,5.06556385954909E-07
8520,4.80031544318546E-07
8550,4.55670788696373E-07
8580,4.32805179003456E-07
8610,4.17971642430005E-07
8640,4.10381804356508E-07
8670,4.06752431089074E-07
8700,4.05627553047875E-07
8730,4.05627553047875E-07
8760,4.05627553047875E-07
8790,4.05627553047875E-07
8820,4.05627553047875E-07
8850,4.05627553047875E-07
8880,4.05627553047875E-07
8910,4.05627553047875E-07
8940,4.05627553047875E-07
8970,4.05627553047875E-07
9000,4.05627553047875E-07
9030,3.9501242102227E-07
9060,3.82456923610511E-07
9090,3.69672628297783E-07
9120,3.57324971932673E-07
9150,3.45408546956166E-07
9180,3.32557931681415E-07
9210,3.25971849928875E-07
9240,3.2401767359603E-07
9270,3.2399431634199E-07
9300,3.24112524841428E-07
9330,3.24112524841428E-07
9360,3.24112524841428E-07
9390,3.24112524841428E-07
9420,3.24112524841428E-07
9450,3.24112524841428E-07
9480,3.24112524841428E-07
9510,3.24112524841428E-07
9540,3.24112524841428E-07
9570,3.24112524841428E-07
9600,3.24112524841428E-07
9630,4.03621525127097E-07
9660,4.9492218627292E-07
9690,8.08989986586426E-07
9720,1.01376583554118E-06
9750,1.28650084753597E-06
9780,1.52936639244102E-06
9810,1.678252735983E-06
9840,1.73584739855801E-06
9870,1.75256020006464E-06
9900,1.76493814075644E-06
9930,1.76613128109667E-06
9960,1.7664366621349E-06
9990,1.7664366621349E-06
10020,1.7664366621349E-06
10050,1.7664366621349E-06
10080,1.7664366621349E-06
10110,1.7664366621349E-06
10140,1.7664366621349E-06
10170,1.7664366621349E-06
10200,1.7664366621349E-06
