空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.45876720647666E-07
150,2.08726325837994E-06
180,3.96859143875223E-06
210,5.02325180605975E-06
240,5.46818463224661E-06
270,5.62175470932538E-06
300,5.6749664959474E-06
330,5.69680380919395E-06
360,5.70379245602679E-06
390,5.70619244364299E-06
420,5.70710302866315E-06
450,5.70747773693599E-06
480,5.70764272012711E-06
510,5.707719650424E-06
540,5.70775733736211E-06
570,5.70777661047983E-06
600,5.70778684659034E-06
630,5.38437858572306E-06
660,5.02557860356306E-06
690,4.64307262720937E-06
720,4.21928797763035E-06
750,3.92574000122694E-06
780,3.73103936688446E-06
810,3.72622484157706E-06
840,3.78354847524381E-06
870,3.83115887691267E-06
900,3.85883869875274E-06
930,3.87160860337515E-06
960,3.87764989315273E-06
990,3.88066233039516E-06
1020,3.88183624427932E-06
1050,3.88222881482682E-06
1080,3.88242822830369E-06
1110,3.88250915901174E-06
1140,3.88253586115271E-06
1170,3.88253586115271E-06
1200,3.88253586115271E-06
1230,4.28602204929128E-06
1260,4.75719260964446E-06
1290,5.46804679747844E-06
1320,6.15423698169597E-06
1350,6.85714334095931E-06
1380,7.27810098944098E-06
1410,7.23450420515095E-06
1440,7.11038137740792E-06
1470,7.06740303901438E-06
1500,7.0516225690414E-06
1530,7.04745092329794E-06
1560,7.04579766445925E-06
1590,7.04545577984596E-06
1620,7.0453281798541E-06
1650,7.0453281798541E-06
1680,7.0453281798541E-06
1710,7.0453281798541E-06
1740,7.0453281798541E-06
1770,7.0453281798541E-06
1800,7.0453281798541E-06
1830,5.67742825092598E-06
1860,4.58688182555314E-06
1890,3.71362592228434E-06
1920,3.00519061293813E-06
1950,2.46262698311965E-06
1980,2.14749281112406E-06
2010,2.00146399883779E-06
2040,1.95901350375743E-06
2070,1.94557707514081E-06
2100,1.94122577900703E-06
2130,1.94009528013663E-06
2160,1.93978168799037E-06
2190,1.93970301618977E-06
2220,1.93970301618977E-06
2250,1.93970301618977E-06
2280,1.93970301618977E-06
2310,1.93970301618977E-06
2340,1.93970301618977E-06
2370,1.93970301618977E-06
2400,1.93970301618977E-06
2430,1.83731739636342E-06
2460,1.74510003937932E-06
2490,1.64473381530944E-06
2520,1.55288671589703E-06
2550,1.48464179585012E-06
2580,1.45210357277605E-06
2610,1.44837929820474E-06
2640,1.4508047738568E-06
2670,1.45273902120562E-06
2700,1.45367503313358E-06
2730,1.45403140113651E-06
2760,1.45415633691464E-06
2790,1.45419192810016E-06
2820,1.45419192810016E-06
2850,1.45419192810016E-06
2880,1.45419192810016E-06
2910,1.45419192810016E-06
2940,1.45419192810016E-06
2970,1.45419192810016E-06
3000,1.45419192810016E-06
3030,1.53504945865642E-06
3060,1.62073763354216E-06
3090,1.58285476461273E-06
3120,1.68375132806639E-06
3150,1.79000966933268E-06
3180,1.90524966648048E-06
3210,1.99358470200446E-06
3240,2.04856160677066E-06
3270,2.07175440940644E-06
3300,2.08198364048041E-06
3330,2.08610531022601E-06
3360,2.08777446656389E-06
3390,2.0883227740478E-06
3420,2.08916092793573E-06
3450,2.08922267733878E-06
3480,2.08922267733878E-06
3510,2.08922267733878E-06
3540,2.08922267733878E-06
3570,2.08922267733878E-06
3600,2.08922267733878E-06
3630,1.77259425694666E-06
3660,1.48101497532517E-06
3690,1.24978983849212E-06
3720,1.06369159717275E-06
3750,9.12159819087468E-07
3780,8.06087682724085E-07
3810,7.47370610636121E-07
3840,7.19752067026825E-07
3870,7.05057767251094E-07
3900,6.98767438185982E-07
3930,6.96818132473032E-07
3960,6.96227057142087E-07
3990,6.96076154876527E-07
4020,6.96076154876527E-07
4050,6.96076154876527E-07
4080,6.96076154876527E-07
4110,6.96076154876527E-07
4140,6.96076154876527E-07
4170,6.96076154876527E-07
4200,6.96076154876527E-07
4230,7.31959061829507E-07
4260,7.57945913127081E-07
4290,9.67924297778502E-07
4320,1.04317939137907E-06
4350,9.70085246169219E-07
4380,8.92629052488845E-07
4410,8.61372777073948E-07
4440,8.57055004541836E-07
4470,8.57055004541836E-07
4500,8.57055004541836E-07
4530,8.57055004541836E-07
4560,8.57055004541836E-07
4590,8.57055004541836E-07
4620,8.57055004541836E-07
4650,8.57055004541836E-07
4680,8.57055004541836E-07
4710,8.57055004541836E-07
4740,8.57055004541836E-07
4770,8.57055004541836E-07
4800,8.57055004541836E-07
4830,6.99401158587253E-07
4860,5.64855290034234E-07
4890,4.60783652797832E-07
4920,2.686517842968E-07
4950,2.25059229385928E-07
4980,2.11722697296662E-07
5010,2.0944816953777E-07
5040,2.0944816953777E-07
5070,2.0944816953777E-07
5100,2.0944816953777E-07
5130,2.0944816953777E-07
5160,2.0944816953777E-07
5190,2.0944816953777E-07
5220,2.0944816953777E-07
5250,2.0944816953777E-07
5280,2.0944816953777E-07
5310,2.0944816953777E-07
5340,2.0944816953777E-07
5370,2.0944816953777E-07
5400,2.0944816953777E-07
5430,2.59562039747516E-07
5460,3.03298290711981E-07
5490,3.45780499021782E-07
5520,3.9418276641819E-07
5550,4.57463062270296E-07
5580,5.14971511848325E-07
5610,5.59607803608602E-07
5640,5.78338643933138E-07
5670,5.90620175131292E-07
5700,5.92783310625111E-07
5730,5.92783310625111E-07
5760,5.92783310625111E-07
5790,5.92783310625111E-07
5820,5.92783310625111E-07
5850,5.92783310625111E-07
5880,5.92783310625111E-07
5910,5.92783310625111E-07
5940,5.92783310625111E-07
5970,5.92783310625111E-07
6000,5.92783310625111E-07
6030,4.51283676361901E-07
6060,3.40223077282486E-07
6090,2.52952494408388E-07
6120,1.30634746230477E-07
6150,9.86713543299425E-08
6180,6.86876431123605E-08
6210,6.03952470893827E-08
6240,5.02797557623064E-08
6270,5.02797557623064E-08
6300,5.02797557623064E-08
6330,5.02797557623064E-08
6360,5.02797557623064E-08
6390,5.02797557623064E-08
6420,5.02797557623064E-08
6450,5.02797557623064E-08
6480,5.02797557623064E-08
6510,5.02797557623064E-08
6540,5.02797557623064E-08
6570,5.02797557623064E-08
6600,5.02797557623064E-08
6630,7.16736747369876E-08
6660,8.79773124957319E-08
6690,1.04585767194489E-07
6720,7.26620870579778E-08
6750,9.15797172940882E-08
6780,1.08582489848739E-07
6810,1.34620401350801E-07
6840,1.54984395899243E-07
6870,1.66497627152066E-07
6900,1.77438715107946E-07
6930,1.79735951132041E-07
6960,1.79735951132041E-07
6990,1.79735951132041E-07
7020,1.79735951132041E-07
7050,1.79735951132041E-07
7080,1.79735951132041E-07
7110,1.79735951132041E-07
7140,1.79735951132041E-07
7170,1.79735951132041E-07
7200,1.79735951132041E-07
7230,1.90566985612678E-07
7260,2.01859739726982E-07
7290,2.18570397141334E-07
7320,2.31446795897403E-07
7350,2.44988089469261E-07
7380,2.59361606495066E-07
7410,2.74618902079592E-07
7440,2.86416943401029E-07
7470,2.94283798936239E-07
7500,2.98421728446341E-07
7530,3.00199253613926E-07
7560,3.00847219466499E-07
7590,3.00847219466499E-07
7620,3.00847219466499E-07
7650,3.00847219466499E-07
7680,3.00847219466499E-07
7710,3.00847219466499E-07
7740,3.00847219466499E-07
7770,3.00847219466499E-07
7800,3.00847219466499E-07
7830,3.41947486194226E-07
7860,3.88543071066474E-07
7890,4.48776350321348E-07
7920,5.14014847738667E-07
7950,5.91549666182346E-07
7980,6.83468376322796E-07
8010,7.90926724296511E-07
8040,8.87395318761049E-07
8070,9.53433288931786E-07
8100,9.87519910338447E-07
8130,1.00199380889493E-06
8160,1.00736853319719E-06
8190,1.00893156116523E-06
8220,1.00893156116523E-06
8250,1.00893156116523E-06
8280,1.00893156116523E-06
8310,1.00893156116523E-06
8340,1.00893156116523E-06
8370,1.00893156116523E-06
8400,1.00893156116523E-06
8430,9.43737143261419E-07
8460,8.83926503266559E-07
8490,8.29291136529327E-07
8520,7.79655824261239E-07
8550,8.51104271177292E-07
8580,8.05704793345349E-07
8610,7.68171560491842E-07
8640,7.40782957489435E-07
8670,7.24323887108293E-07
8700,7.16188912507375E-07
8730,7.12721711283869E-07
8760,7.11209662856523E-07
8790,7.10659227444125E-07
8820,7.10659227444125E-07
8850,7.10659227444125E-07
8880,7.10659227444125E-07
8910,7.10659227444125E-07
8940,7.10659227444125E-07
8970,7.10659227444125E-07
9000,7.10659227444125E-07
9030,5.72857562116841E-07
9060,5.51027428656066E-07
9090,5.30134301698808E-07
9120,5.10146266240272E-07
9150,4.91030700056073E-07
9180,4.72754657460797E-07
9210,4.54372992219064E-07
9240,4.44082355828789E-07
9270,4.40148680593148E-07
9300,4.3925157923202E-07
9330,4.39342014044957E-07
9360,4.39539832781371E-07
9390,4.39624151944914E-07
9420,4.39624151944914E-07
9450,4.39624151944914E-07
9480,4.39624151944914E-07
9510,4.39624151944914E-07
9540,4.39624151944914E-07
9570,4.39624151944914E-07
9600,4.39624151944914E-07
9630,5.38677527627593E-07
9660,6.70253797726328E-07
9690,9.75534413732893E-07
9720,1.23172510249372E-06
9750,1.57159361309339E-06
9780,2.03647475566721E-06
9810,2.54003255531853E-06
9840,2.90324881529674E-06
9870,3.09935674163048E-06
9900,3.16447326866771E-06
9930,3.1845991614941E-06
9960,3.18925000419753E-06
9990,3.19205655556517E-06
10020,3.19233237047946E-06
10050,3.1924051496682E-06
10080,3.19241115671519E-06
10110,3.19241115671519E-06
10140,3.19241115671519E-06
10170,3.19241115671519E-06
10200,3.19241115671519E-06
