空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.94639428355892E-07
150,6.14482159701033E-07
180,1.04048046948434E-06
210,1.28177508567461E-06
240,1.39108197893183E-06
270,1.43867715750273E-06
300,1.45600209393205E-06
330,1.46194735039191E-06
360,1.4641475255578E-06
390,1.46502201420363E-06
420,1.46539272782138E-06
450,1.46555914368188E-06
480,1.46563773527872E-06
510,1.46563773527872E-06
540,1.46563773527872E-06
570,1.46563773527872E-06
600,1.46563773527872E-06
630,1.69956200472679E-06
660,1.97346050750524E-06
690,2.11630075799176E-06
720,2.42595889590594E-06
750,2.78285137380424E-06
780,3.19463452302162E-06
810,3.54963696465579E-06
840,3.78010013457391E-06
870,3.89689265689189E-06
900,3.9422729542074E-06
930,3.96137631128121E-06
960,3.96889023884975E-06
990,3.97240658644225E-06
1020,3.97373086468307E-06
1050,3.97426740985898E-06
1080,3.97450041053118E-06
1110,3.97461006708602E-06
1140,3.97466179061303E-06
1170,3.9746877693629E-06
1200,3.97470123790932E-06
1230,3.55764244451642E-06
1260,3.08019627594989E-06
1290,2.56593917388325E-06
1320,2.11675656718184E-06
1350,1.76230352094503E-06
1380,1.51083871985442E-06
1410,1.36580324522418E-06
1440,1.29721399256055E-06
1470,1.27766295344938E-06
1500,1.27142048722173E-06
1530,1.26790023682577E-06
1560,1.26546619953956E-06
1590,1.26546619953956E-06
1620,1.26546619953956E-06
1650,1.26546619953956E-06
1680,1.26546619953956E-06
1710,1.26546619953956E-06
1740,1.26546619953956E-06
1770,1.26546619953956E-06
1800,1.26546619953956E-06
1830,1.92227362606164E-06
1860,2.56860362832183E-06
1890,3.42033283721363E-06
1920,4.14076662530739E-06
1950,4.51110995376884E-06
1980,4.57691042092401E-06
2010,4.57944499527355E-06
2040,4.57486630638253E-06
2070,4.57209298584194E-06
2100,4.57086788125643E-06
2130,4.57069989326606E-06
2160,4.57063134528629E-06
2190,4.57060524731532E-06
2220,4.57057693565717E-06
2250,4.57057225251151E-06
2280,4.57057024576938E-06
2310,4.57056945824562E-06
2340,4.57056945824562E-06
2370,4.57056945824562E-06
2400,4.57056945824562E-06
2430,4.75774224529563E-06
2460,4.93821608900109E-06
2490,5.1238550862573E-06
2520,5.31587602409636E-06
2550,5.51753196479802E-06
2580,5.69163629003207E-06
2610,5.79021551846227E-06
2640,5.82623591434523E-06
2670,5.83901300029167E-06
2700,5.84323059614215E-06
2730,5.8450220393242E-06
2760,5.8455412504363E-06
2790,5.84571240783493E-06
2820,5.84577424694619E-06
2850,5.84579777206939E-06
2880,5.84580659586157E-06
2910,5.84580931851436E-06
2940,5.84580931851436E-06
2970,5.84580931851436E-06
3000,5.84580931851436E-06
3030,5.76113944024188E-06
3060,5.66876121263169E-06
3090,5.49130780472604E-06
3120,5.3441028134199E-06
3150,5.27419553288629E-06
3180,5.33243475110668E-06
3210,5.43658112604705E-06
3240,5.50593430515833E-06
3270,5.53832154390681E-06
3300,5.54979252609179E-06
3330,5.55440690206158E-06
3360,5.55654105389138E-06
3390,5.55730167747914E-06
3420,5.55757371701559E-06
3450,5.55768328117493E-06
3480,5.55772971892382E-06
3510,5.55774979414474E-06
3540,5.55775813178532E-06
3570,5.55776092018168E-06
3600,5.55776092018168E-06
3630,6.08876530672666E-06
3660,6.66044634157928E-06
3690,7.10116884373309E-06
3720,7.5327082133776E-06
3750,7.86582159434028E-06
3780,8.12254068076868E-06
3810,8.27357139103791E-06
3840,8.33722723228481E-06
3870,8.36206031395884E-06
3900,8.3705407181964E-06
3930,8.37314305944912E-06
3960,8.37411274452313E-06
3990,8.37450778578551E-06
4020,8.37449107110489E-06
4050,8.37453549176704E-06
4080,8.37455077930092E-06
4110,8.37455507944383E-06
4140,8.37455507944383E-06
4170,8.37455507944383E-06
4200,8.37455507944383E-06
4230,8.83556413662735E-06
4260,8.93419805303464E-06
4290,9.12406377190769E-06
4320,8.47129227508689E-06
4350,6.82356541592815E-06
4380,6.13019059717228E-06
4410,5.99917896644884E-06
4440,5.97338342162036E-06
4470,5.96804562041333E-06
4500,5.9669517893805E-06
4530,5.96637407798437E-06
4560,5.96637407798437E-06
4590,5.96637407798437E-06
4620,5.96637407798437E-06
4650,5.96637407798437E-06
4680,5.96637407798437E-06
4710,5.96637407798437E-06
4740,5.96637407798437E-06
4770,5.96637407798437E-06
4800,5.96637407798437E-06
4830,6.74393904938873E-06
4860,7.50124214266542E-06
4890,7.89387184693506E-06
4920,8.39526433524507E-06
4950,8.97050808365775E-06
4980,9.21113332820554E-06
5010,9.26141502255957E-06
5040,9.27161078390128E-06
5070,9.27328848995355E-06
5100,9.273597200621E-06
5130,9.273597200621E-06
5160,9.273597200621E-06
5190,9.273597200621E-06
5220,9.273597200621E-06
5250,9.273597200621E-06
5280,9.273597200621E-06
5310,9.273597200621E-06
5340,9.273597200621E-06
5370,9.273597200621E-06
5400,9.273597200621E-06
5430,9.37691972122888E-06
5460,9.68166381648193E-06
5490,9.71277591103268E-06
5520,9.56958375956674E-06
5550,9.43974348019199E-06
5580,1.00511690333686E-05
5610,1.06823459068018E-05
5640,1.08400412751779E-05
5670,1.08780218905032E-05
5700,1.08868296589195E-05
5730,1.0889087302511E-05
5760,1.08897621891041E-05
5790,1.08899186369922E-05
5820,1.08902066859838E-05
5850,1.08902066859838E-05
5880,1.08902066859838E-05
5910,1.08902066859838E-05
5940,1.08902066859838E-05
5970,1.08902066859838E-05
6000,1.08902066859838E-05
6030,1.19550154108884E-05
6060,1.22689674389215E-05
6090,1.19654177082074E-05
6120,1.11765715480557E-05
6150,9.98964318183003E-06
6180,8.98939696650473E-06
6210,8.69827882388439E-06
6240,8.6397478793666E-06
6270,8.62593955042619E-06
6300,8.62323758069866E-06
6330,8.61877315470653E-06
6360,8.61877315470653E-06
6390,8.61877315470653E-06
6420,8.61877315470653E-06
6450,8.61877315470653E-06
6480,8.61877315470653E-06
6510,8.61877315470653E-06
6540,8.61877315470653E-06
6570,8.61877315470653E-06
6600,8.61877315470653E-06
6630,9.06793722560287E-06
6660,9.45297808286576E-06
6690,9.95817647892091E-06
6720,1.03972856112362E-05
6750,1.08121688966819E-05
6780,1.13672106474186E-05
6810,1.28842754528485E-05
6840,1.48174780230898E-05
6870,1.55925160657498E-05
6900,1.58161135658657E-05
6930,1.5889586319331E-05
6960,1.5908725115662E-05
6990,1.5914694036949E-05
7020,1.59181281071664E-05
7050,1.59188049111073E-05
7080,1.59188049111073E-05
7110,1.59188049111073E-05
7140,1.59188049111073E-05
7170,1.59188049111073E-05
7200,1.59188049111073E-05
7230,1.61128846708084E-05
7260,1.62669102395969E-05
7290,1.6378127113883E-05
7320,1.64457171248558E-05
7350,1.65242302412679E-05
7380,1.66253117673405E-05
7410,1.68271338133585E-05
7440,1.71827754652324E-05
7470,1.74376527067903E-05
7500,1.7535384412346E-05
7530,1.75600376238853E-05
7560,1.75683601233173E-05
7590,1.7570911054881E-05
7620,1.75717839512447E-05
7650,1.75720898359559E-05
7680,1.75721842786954E-05
7710,1.75721842786954E-05
7740,1.75721842786954E-05
7770,1.75721842786954E-05
7800,1.75721842786954E-05
7830,1.69490264195286E-05
7860,1.62052388942121E-05
7890,1.5445960709019E-05
7920,1.47074610025755E-05
7950,1.37951268935346E-05
7980,1.30639325066574E-05
8010,1.23932549057515E-05
8040,1.20062668836629E-05
8070,1.19139061593256E-05
8100,1.19084283067192E-05
8130,1.19161130409161E-05
8160,1.19214818593476E-05
8190,1.19250278943607E-05
8220,1.19261022310196E-05
8250,1.19265582052506E-05
8280,1.19267589522668E-05
8310,1.19268268639071E-05
8340,1.19268483755519E-05
8370,1.19268483755519E-05
8400,1.19268483755519E-05
8430,1.23197762207789E-05
8460,1.2983245824413E-05
8490,1.34600680339857E-05
8520,1.39467969187401E-05
8550,1.43947502839867E-05
8580,1.48228038015791E-05
8610,1.51044351844996E-05
8640,1.50753183688343E-05
8670,1.49537635306691E-05
8700,1.48866827723418E-05
8730,1.48655616845162E-05
8760,1.48576476820288E-05
8790,1.48550968758338E-05
8820,1.4854133087701E-05
8850,1.48536887986589E-05
8880,1.48535182773869E-05
8910,1.48534621875493E-05
8940,1.48534476566462E-05
8970,1.48534476566462E-05
9000,1.48534476566462E-05
9030,1.52242527512957E-05
9060,1.56130109247138E-05
9090,1.59977048103019E-05
9120,1.63003053371246E-05
9150,1.65257815102648E-05
9180,1.67648463838004E-05
9210,1.70877832903567E-05
9240,1.75979723458517E-05
9270,1.79752203512777E-05
9300,1.81763265198456E-05
9330,1.82427860938301E-05
9360,1.82664228718716E-05
9390,1.82731133386886E-05
9420,1.82754078132261E-05
9450,1.82763095696667E-05
9480,1.8276705362614E-05
9510,1.8276839481023E-05
9540,1.82768778075518E-05
9570,1.82768778075518E-05
9600,1.82768778075518E-05
9630,1.72290662498661E-05
9660,1.5684657193604E-05
9690,1.38564321754096E-05
9720,1.16483386033642E-05
9750,9.75162601640306E-06
9780,7.90462129976188E-06
9810,6.52248814560401E-06
9840,5.38185382545095E-06
9870,4.91582379742416E-06
9900,4.76507475417521E-06
9930,4.71291137548204E-06
9960,4.69819262960836E-06
9990,4.69327201112766E-06
10020,4.69140616585401E-06
10050,4.69061483502598E-06
10080,4.69033240877472E-06
10110,4.69026848909889E-06
10140,4.6902236813606E-06
10170,4.6902049939211E-06
10200,4.69019735083136E-06
