空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.35324013309813E-06
90,1.73982898483594E-05
120,2.03131724799163E-05
150,2.07162919509258E-05
180,2.08041212834953E-05
210,2.08242178236662E-05
240,2.08289848033193E-05
270,2.08289848033193E-05
300,2.08289848033193E-05
330,2.08289848033193E-05
360,2.08289848033193E-05
390,2.08289848033193E-05
420,2.08289848033193E-05
450,2.08289848033193E-05
480,2.08289848033193E-05
510,2.08289848033193E-05
540,2.08289848033193E-05
570,2.08289848033193E-05
600,2.08289848033193E-05
630,1.9443595552152E-05
660,1.83931435777617E-05
690,1.51440542599156E-05
720,1.47949132335507E-05
750,1.47567658426936E-05
780,1.47497422549137E-05
810,1.47451363622502E-05
840,1.47451363622502E-05
870,1.47451363622502E-05
900,1.47451363622502E-05
930,1.47451363622502E-05
960,1.47451363622502E-05
990,1.47451363622502E-05
1020,1.47451363622502E-05
1050,1.47451363622502E-05
1080,1.47451363622502E-05
1110,1.47451363622502E-05
1140,1.47451363622502E-05
1170,1.47451363622502E-05
1200,1.47451363622502E-05
1230,1.49395965275687E-05
1260,1.4467595150706E-05
1290,1.48235302895354E-05
1320,1.49513759451E-05
1350,1.49706832557007E-05
1380,1.49739636209582E-05
1410,1.49746731206275E-05
1440,1.49746731206275E-05
1470,1.49746731206275E-05
1500,1.49746731206275E-05
1530,1.49746731206275E-05
1560,1.49746731206275E-05
1590,1.49746731206275E-05
1620,1.49746731206275E-05
1650,1.49746731206275E-05
1680,1.49746731206275E-05
1710,1.49746731206275E-05
1740,1.49746731206275E-05
1770,1.49746731206275E-05
1800,1.49746731206275E-05
1830,1.50167194928833E-05
1860,1.53251683264166E-05
1890,1.45033540045216E-05
1920,1.44020577318211E-05
1950,1.43881031627681E-05
1980,1.43858937979568E-05
2010,1.43854962175443E-05
2040,1.43854962175443E-05
2070,1.43854962175443E-05
2100,1.43854962175443E-05
2130,1.43854962175443E-05
2160,1.43854962175443E-05
2190,1.43854962175443E-05
2220,1.43854962175443E-05
2250,1.43854962175443E-05
2280,1.43854962175443E-05
2310,1.43854962175443E-05
2340,1.43854962175443E-05
2370,1.43854962175443E-05
2400,1.43854962175443E-05
2430,1.14687676052442E-05
2460,8.30900842812488E-06
2490,7.47396424066685E-06
2520,7.38689439999844E-06
2550,7.38834477326094E-06
2580,7.39375131515538E-06
2610,7.39622215919983E-06
2640,7.3978688273798E-06
2670,7.39891599338995E-06
2700,7.39958362633557E-06
2730,7.40018616670477E-06
2760,7.40051574635996E-06
2790,7.4007071513673E-06
2820,7.40082390265191E-06
2850,7.40089809333822E-06
2880,7.40094690131213E-06
2910,7.40097997941051E-06
2940,7.4010020328959E-06
2970,7.40101858070153E-06
3000,7.40103081802982E-06
3030,9.48370500873688E-06
3060,9.4821452081782E-06
3090,9.92610560583438E-06
3120,9.86949342835553E-06
3150,9.85034030440747E-06
3180,9.84767328336716E-06
3210,9.84612590820186E-06
3240,9.84467351995861E-06
3270,9.84415137969279E-06
3300,9.84415137969279E-06
3330,9.84415137969279E-06
3360,9.84415137969279E-06
3390,9.84415137969279E-06
3420,9.84415137969279E-06
3450,9.84415137969279E-06
3480,9.84415137969279E-06
3510,9.84415137969279E-06
3540,9.84415137969279E-06
3570,9.84415137969279E-06
3600,9.84415137969279E-06
3630,8.63891399772654E-06
3660,6.78025739105164E-06
3690,6.18342406878203E-06
3720,6.14562518590954E-06
3750,6.15856139984059E-06
3780,6.16826137963959E-06
3810,6.17229621827408E-06
3840,6.17466421097538E-06
3870,6.17613398760212E-06
3900,6.17694218456523E-06
3930,6.17768470512518E-06
3960,6.17811732595151E-06
3990,6.17836773214536E-06
4020,6.17852005987556E-06
4050,6.17861659497756E-06
4080,6.17867993001248E-06
4110,6.17872273685307E-06
4140,6.17875243244288E-06
4170,6.17877354408706E-06
4200,6.17878893181294E-06
4230,8.46323680167454E-06
4260,1.09594990267455E-05
4290,1.03951601303211E-05
4320,1.0256926516557E-05
4350,1.02412692973718E-05
4380,1.02375993897296E-05
4410,1.02355020914149E-05
4440,1.02349242804029E-05
4470,1.0234913128243E-05
4500,1.02349119787006E-05
4530,1.02349119125052E-05
4560,1.02349119125052E-05
4590,1.02349119125052E-05
4620,1.02349119125052E-05
4650,1.02349119125052E-05
4680,1.02349119125052E-05
4710,1.02349119125052E-05
4740,1.02349119125052E-05
4770,1.02349119125052E-05
4800,1.02349119125052E-05
4830,8.81473297193428E-06
4860,7.73868311827986E-06
4890,8.09951359875378E-06
4920,8.25367691499274E-06
4950,8.29521294909708E-06
4980,8.30313266362487E-06
5010,8.30492526335763E-06
5040,8.30536058277029E-06
5070,8.30564688691904E-06
5100,8.30568127471902E-06
5130,8.30568127471902E-06
5160,8.30568127471902E-06
5190,8.30568127471902E-06
5220,8.30568127471902E-06
5250,8.30568127471902E-06
5280,8.30568127471902E-06
5310,8.30568127471902E-06
5340,8.30568127471902E-06
5370,8.30568127471902E-06
5400,8.30568127471902E-06
5430,9.58589525987533E-06
5460,1.0426535830198E-05
5490,9.85788511474484E-06
5520,9.7770826047466E-06
5550,9.76316999914766E-06
5580,9.76072191958262E-06
5610,9.76016330696771E-06
5640,9.76002364300965E-06
5670,9.75998256734024E-06
5700,9.75995142756268E-06
5730,9.75995142756268E-06
5760,9.75995142756268E-06
5790,9.75995142756268E-06
5820,9.75995142756268E-06
5850,9.75995142756268E-06
5880,9.75995142756268E-06
5910,9.75995142756268E-06
5940,9.75995142756268E-06
5970,9.75995142756268E-06
6000,9.75995142756268E-06
6030,9.46112778479812E-06
6060,8.84668221169739E-06
6090,9.82226607874604E-06
6120,1.00565611201481E-05
6150,1.00941134328386E-05
6180,1.01024602465286E-05
6210,1.01044956523116E-05
6240,1.01050414535822E-05
6270,1.01052239124243E-05
6300,1.01052786336709E-05
6330,1.01052966282049E-05
6360,1.01053020666179E-05
6390,1.01053020666179E-05
6420,1.01053020666179E-05
6450,1.01053020666179E-05
6480,1.01053020666179E-05
6510,1.01053020666179E-05
6540,1.01053020666179E-05
6570,1.01053020666179E-05
6600,1.01053020666179E-05
6630,8.94707272851065E-06
6660,7.69853170616697E-06
6690,6.92153982113411E-06
6720,6.80595083515056E-06
6750,6.7945265588202E-06
6780,6.78866811967305E-06
6810,6.78866811967305E-06
6840,6.78866811967305E-06
6870,6.78866811967305E-06
6900,6.78866811967305E-06
6930,6.78866811967305E-06
6960,6.78866811967305E-06
6990,6.78866811967305E-06
7020,6.78866811967305E-06
7050,6.78866811967305E-06
7080,6.78866811967305E-06
7110,6.78866811967305E-06
7140,6.78866811967305E-06
7170,6.78866811967305E-06
7200,6.78866811967305E-06
7230,7.54992350886617E-06
7260,8.29013726049221E-06
7290,8.75748971284619E-06
7320,8.8063397635986E-06
7350,8.81152326407535E-06
7380,8.81650214414392E-06
7410,8.8166473786739E-06
7440,8.8166473786739E-06
7470,8.8166473786739E-06
7500,8.8166473786739E-06
7530,8.8166473786739E-06
7560,8.8166473786739E-06
7590,8.8166473786739E-06
7620,8.8166473786739E-06
7650,8.8166473786739E-06
7680,8.8166473786739E-06
7710,8.8166473786739E-06
7740,8.8166473786739E-06
7770,8.8166473786739E-06
7800,8.8166473786739E-06
7830,9.71193612275766E-06
7860,1.0721390721191E-05
7890,1.17805511164498E-05
7920,1.19204959659368E-05
7950,1.19401209916889E-05
7980,1.19448780993413E-05
8010,1.19456116153862E-05
8040,1.19457387095508E-05
8070,1.19457387095508E-05
8100,1.19457387095508E-05
8130,1.19457387095508E-05
8160,1.19457387095508E-05
8190,1.19457387095508E-05
8220,1.19457387095508E-05
8250,1.19457387095508E-05
8280,1.19457387095508E-05
8310,1.19457387095508E-05
8340,1.19457387095508E-05
8370,1.19457387095508E-05
8400,1.19457387095508E-05
8430,1.06418566249337E-05
8460,9.57168306988202E-06
8490,9.0914025084306E-06
8520,9.15218216023142E-06
8550,9.17448271059603E-06
8580,9.18444934850801E-06
8610,9.18686340305643E-06
8640,9.18758250542491E-06
8670,9.18778601145018E-06
8700,9.18784511837415E-06
8730,9.18786122760215E-06
8760,9.18786122760215E-06
8790,9.18786122760215E-06
8820,9.18786122760215E-06
8850,9.18786122760215E-06
8880,9.18786122760215E-06
8910,9.18786122760215E-06
8940,9.18786122760215E-06
8970,9.18786122760215E-06
9000,9.18786122760215E-06
9030,6.88177345328726E-06
9060,4.60743105327671E-06
9090,3.45553413751817E-06
9120,3.2146414324852E-06
9150,3.16581487529117E-06
9180,3.16581487529117E-06
9210,3.16581487529117E-06
9240,3.16581487529117E-06
9270,3.16581487529117E-06
9300,3.16581487529117E-06
9330,3.16581487529117E-06
9360,3.16581487529117E-06
9390,3.16581487529117E-06
9420,3.16581487529117E-06
9450,3.16581487529117E-06
9480,3.16581487529117E-06
9510,3.16581487529117E-06
9540,3.16581487529117E-06
9570,3.16581487529117E-06
9600,3.16581487529117E-06
9630,4.55375593664842E-06
9660,6.34132532883338E-06
9690,6.9647119062191E-06
9720,7.04957828964913E-06
9750,7.06842643395125E-06
9780,7.07382607349314E-06
9810,7.07435722689865E-06
9840,7.07520759795682E-06
9870,7.07521987494668E-06
9900,7.07521987494668E-06
9930,7.07521987494668E-06
9960,7.07521987494668E-06
9990,7.07521987494668E-06
10020,7.07521987494668E-06
10050,7.07521987494668E-06
10080,7.07521987494668E-06
10110,7.07521987494668E-06
10140,7.07521987494668E-06
10170,7.07521987494668E-06
10200,7.07521987494668E-06
10230,5.3246251450553E-06
10260,3.95403410005868E-06
10290,3.29843028145512E-06
10320,3.20584476220867E-06
10350,3.18854484134878E-06
10380,3.18082591397491E-06
10410,3.18082591397491E-06
10440,3.18082591397491E-06
10470,3.18082591397491E-06
10500,3.18082591397491E-06
10530,3.18082591397491E-06
10560,3.18082591397491E-06
10590,3.18082591397491E-06
10620,3.18082591397491E-06
10650,3.18082591397491E-06
10680,3.18082591397491E-06
10710,3.18082591397491E-06
10740,3.18082591397491E-06
10770,3.18082591397491E-06
10800,3.18082591397491E-06
10830,3.83837056009816E-06
10860,4.73009226888669E-06
10890,4.90241872550164E-06
10920,4.89289457024813E-06
10950,4.89191930577799E-06
10980,4.89191930577799E-06
11010,4.89191930577799E-06
11040,4.89191930577799E-06
11070,4.89191930577799E-06
11100,4.89191930577799E-06
11130,4.89191930577799E-06
11160,4.89191930577799E-06
11190,4.89191930577799E-06
11220,4.89191930577799E-06
11250,4.89191930577799E-06
11280,4.89191930577799E-06
11310,4.89191930577799E-06
11340,4.89191930577799E-06
11370,4.89191930577799E-06
11400,4.89191930577799E-06
11430,5.81050662947287E-06
11460,6.78326036098352E-06
11490,7.0905520629985E-06
11520,7.15484142667922E-06
11550,7.17274569463776E-06
11580,7.17709191084116E-06
11610,7.17763175349655E-06
11640,7.17774381046511E-06
11670,7.17821091120024E-06
11700,7.17821091120024E-06
11730,7.17821091120024E-06
11760,7.17821091120024E-06
11790,7.17821091120024E-06
11820,7.17821091120024E-06
11850,7.17821091120024E-06
11880,7.17821091120024E-06
11910,7.17821091120024E-06
11940,7.17821091120024E-06
11970,7.17821091120024E-06
12000,7.17821091120024E-06
12030,6.90475317327213E-06
12060,5.78880291203133E-06
12090,5.40129211740654E-06
12120,5.35373324409702E-06
12150,5.35252384071048E-06
12180,5.35373306813304E-06
12210,5.35455679945851E-06
12240,5.35536497797489E-06
12270,5.35585518701E-06
12300,5.35637739369889E-06
12330,5.35666226508235E-06
12360,5.35682229056297E-06
12390,5.3569172819838E-06
12420,5.35697629549018E-06
12450,5.3570144294271E-06
12480,5.35703994300663E-06
12510,5.35705757449542E-06
12540,5.3570701659339E-06
12570,5.35707948515353E-06
12600,5.35708670013686E-06
12630,4.57483380394198E-06
12660,4.2613661480838E-06
12690,4.24114912814598E-06
12720,4.24326565803845E-06
12750,4.24457010909141E-06
12780,4.24522686128159E-06
12810,4.24552073676593E-06
12840,4.2456575015526E-06
12870,4.24572275122622E-06
12900,4.2457546808052E-06
12930,4.24577054173396E-06
12960,4.24577980710066E-06
12990,4.24578569480646E-06
13020,4.24578954361407E-06
13050,4.24579216482671E-06
13080,4.2457938860396E-06
13110,4.24579524748441E-06
13140,4.24579627110519E-06
13170,4.24579693646241E-06
13200,4.24579756775821E-06
13230,4.70158742274001E-06
13260,4.68155816588107E-06
13290,4.36127273000623E-06
13320,4.29183674431084E-06
13350,4.27805652767637E-06
13380,4.27573167774472E-06
13410,4.27367514172602E-06
13440,4.27367514172602E-06
13470,4.27367514172602E-06
13500,4.27367514172602E-06
13530,4.27367514172602E-06
13560,4.27367514172602E-06
13590,4.27367514172602E-06
13620,4.27367514172602E-06
13650,4.27367514172602E-06
13680,4.27367514172602E-06
13710,4.27367514172602E-06
13740,4.27367514172602E-06
13770,4.27367514172602E-06
13800,4.27367514172602E-06
13830,4.62193411335374E-06
13860,4.00055038089369E-06
13890,3.93477722235986E-06
13920,3.94723674578004E-06
13950,3.9513635520421E-06
13980,3.95326530749909E-06
14010,3.95440675373787E-06
14040,3.95503703105421E-06
14070,3.95554680051142E-06
14100,3.95579660257116E-06
14130,3.95592954004605E-06
14160,3.95600507252183E-06
14190,3.95604952557892E-06
14220,3.9560780478026E-06
14250,3.95609673593179E-06
14280,3.95610950955109E-06
14310,3.95611865973625E-06
14340,3.95612556913882E-06
14370,3.95613077012851E-06
14400,3.95613474602453E-06
14430,3.52364270464226E-06
14460,2.21576863792533E-06
14490,1.94999648527849E-06
14520,1.92419399593966E-06
14550,1.87025687863256E-06
14580,1.86584047885043E-06
14610,1.86584047885043E-06
14640,1.86584047885043E-06
14670,1.86584047885043E-06
14700,1.86584047885043E-06
14730,1.86584047885043E-06
14760,1.86584047885043E-06
14790,1.86584047885043E-06
14820,1.86584047885043E-06
14850,1.86584047885043E-06
14880,1.86584047885043E-06
14910,1.86584047885043E-06
14940,1.86584047885043E-06
14970,1.86584047885043E-06
15000,1.86584047885043E-06
15030,2.58374260475274E-06
15060,3.41982860168756E-06
15090,4.20438446131828E-06
15120,4.41308230941759E-06
15150,4.46897295618024E-06
15180,4.48872627404416E-06
15210,4.49096256796892E-06
15240,4.49515697120854E-06
15270,4.49515697120854E-06
15300,4.49515697120854E-06
15330,4.49515697120854E-06
15360,4.49515697120854E-06
15390,4.49515697120854E-06
15420,4.49515697120854E-06
15450,4.49515697120854E-06
15480,4.49515697120854E-06
15510,4.49515697120854E-06
15540,4.49515697120854E-06
15570,4.49515697120854E-06
15600,4.49515697120854E-06
15630,3.51194658298224E-06
15660,2.76088707178125E-06
15690,2.34237774616854E-06
15720,2.24316847743616E-06
15750,2.22621695890145E-06
15780,2.21265638300824E-06
15810,2.21265638300824E-06
15840,2.21265638300824E-06
15870,2.21265638300824E-06
15900,2.21265638300824E-06
15930,2.21265638300824E-06
15960,2.21265638300824E-06
15990,2.21265638300824E-06
16020,2.21265638300824E-06
16050,2.21265638300824E-06
16080,2.21265638300824E-06
16110,2.21265638300824E-06
