空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.74458599106409E-07
150,1.67197969609125E-06
180,3.80900788771352E-06
210,5.26328271132242E-06
240,5.93115256245617E-06
270,6.19036801271444E-06
300,6.27542967211641E-06
330,6.30746209115233E-06
360,6.32043238260147E-06
390,6.32458403718066E-06
420,6.32607712623522E-06
450,6.32666609193704E-06
480,6.32691664417048E-06
510,6.32703017866214E-06
540,6.32708446486864E-06
570,6.32711165365899E-06
600,6.32712583373618E-06
630,6.48464458972838E-06
660,6.63322582540922E-06
690,6.7300278525338E-06
720,6.77057100374072E-06
750,6.84173046863536E-06
780,6.92391724223401E-06
810,7.22119495550513E-06
840,7.52754275807618E-06
870,7.74619897834899E-06
900,7.85369812734796E-06
930,7.90342789549685E-06
960,7.92238217262188E-06
990,7.93064859129313E-06
1020,7.93398360055322E-06
1050,7.93556285217748E-06
1080,7.93617950676516E-06
1110,7.93642716018779E-06
1140,7.93654269233727E-06
1170,7.93659617991893E-06
1200,7.9366211499263E-06
1230,8.54901766685404E-06
1260,9.16209146793808E-06
1290,9.8096259854393E-06
1320,1.03722478496908E-05
1350,1.07671849855252E-05
1380,1.0768153488908E-05
1410,1.0365875051248E-05
1440,1.00215065853089E-05
1470,9.88201901359253E-06
1500,9.84668041542178E-06
1530,9.83515258949626E-06
1560,9.83213151019063E-06
1590,9.83117587417603E-06
1620,9.83083125061557E-06
1650,9.8306708711969E-06
1680,9.83062557260985E-06
1710,9.83059667980721E-06
1740,9.83059667980721E-06
1770,9.83059667980721E-06
1800,9.83059667980721E-06
1830,9.55624013796081E-06
1860,9.0162816303279E-06
1890,8.34091923650557E-06
1920,7.57977120625212E-06
1950,6.71338662082538E-06
1980,6.05127025964967E-06
2010,5.70937293541873E-06
2040,5.58888803722542E-06
2070,5.55314222609763E-06
2100,5.54403999152175E-06
2130,5.5412922081645E-06
2160,5.5405107687256E-06
2190,5.54028592543897E-06
2220,5.54021399316232E-06
2250,5.54018989321273E-06
2280,5.54018263217579E-06
2310,5.54018263217579E-06
2340,5.54018263217579E-06
2370,5.54018263217579E-06
2400,5.54018263217579E-06
2430,5.38176563502164E-06
2460,5.26059065410397E-06
2490,5.12305349516388E-06
2520,5.00162021218754E-06
2550,4.90139246591041E-06
2580,4.87023957029546E-06
2610,4.90239605656154E-06
2640,4.92841714326947E-06
2670,4.9421230982399E-06
2700,4.94674679528657E-06
2730,4.94854649825837E-06
2760,4.94933592801176E-06
2790,4.94958836000591E-06
2820,4.94967545449537E-06
2850,4.94970571004737E-06
2880,4.949714512726E-06
2910,4.949714512726E-06
2940,4.949714512726E-06
2970,4.949714512726E-06
3000,4.949714512726E-06
3030,5.08327252117027E-06
3060,5.17928203541274E-06
3090,5.26794412392311E-06
3120,5.36849056568734E-06
3150,5.49339014949318E-06
3180,5.69555282845474E-06
3210,5.92750434270718E-06
3240,6.09012065600513E-06
3270,6.16193477099445E-06
3300,6.19663952307144E-06
3330,6.20825490855728E-06
3360,6.21290648868283E-06
3390,6.21519129089705E-06
3420,6.2160754209542E-06
3450,6.2163497764421E-06
3480,6.21645497342245E-06
3510,6.21649487364915E-06
3540,6.21650736589542E-06
3570,6.21650736589542E-06
3600,6.21650736589542E-06
3630,5.78503955484971E-06
3660,5.36517533836467E-06
3690,4.9033003791403E-06
3720,4.44504925298E-06
3750,4.00372678277787E-06
3780,3.63119940713294E-06
3810,3.41443787789096E-06
3840,3.2986787756815E-06
3870,3.25816519771902E-06
3900,3.24295195723404E-06
3930,3.23809185601899E-06
3960,3.23645535418779E-06
3990,3.23566817612032E-06
4020,3.23544034254349E-06
4050,3.23537143442866E-06
4080,3.23535323494985E-06
4110,3.23535323494985E-06
4140,3.23535323494985E-06
4170,3.23535323494985E-06
4200,3.23535323494985E-06
4230,3.66028083427705E-06
4260,4.21973910570386E-06
4290,5.00766446699778E-06
4320,5.73641436633175E-06
4350,5.67054862360183E-06
4380,5.08562456704642E-06
4410,4.90117192706758E-06
4440,4.85370483196704E-06
4470,4.84396019042422E-06
4500,4.84271052901904E-06
4530,4.84271052901904E-06
4560,4.84271052901904E-06
4590,4.84271052901904E-06
4620,4.84271052901904E-06
4650,4.84271052901904E-06
4680,4.84271052901904E-06
4710,4.84271052901904E-06
4740,4.84271052901904E-06
4770,4.84271052901904E-06
4800,4.84271052901904E-06
4830,4.15489070316791E-06
4860,3.54076450967707E-06
4890,3.01697678997611E-06
4920,2.46377353635325E-06
4950,2.07911174244349E-06
4980,1.95871125356925E-06
5010,1.94713072673173E-06
5040,1.94608163281146E-06
5070,1.94620139809404E-06
5100,1.94620139809404E-06
5130,1.94620139809404E-06
5160,1.94620139809404E-06
5190,1.94620139809404E-06
5220,1.94620139809404E-06
5250,1.94620139809404E-06
5280,1.94620139809404E-06
5310,1.94620139809404E-06
5340,1.94620139809404E-06
5370,1.94620139809404E-06
5400,1.94620139809404E-06
5430,2.14108224967417E-06
5460,2.36737068417642E-06
5490,2.60527011411641E-06
5520,2.82782225680562E-06
5550,3.10056224433083E-06
5580,3.50344919178331E-06
5610,4.00314667985924E-06
5640,4.18898576443589E-06
5670,4.24969248418439E-06
5700,4.26315599973496E-06
5730,4.26671419555539E-06
5760,4.26770694810621E-06
5790,4.26903835702557E-06
5820,4.26903835702557E-06
5850,4.26903835702557E-06
5880,4.26903835702557E-06
5910,4.26903835702557E-06
5940,4.26903835702557E-06
5970,4.26903835702557E-06
6000,4.26903835702557E-06
6030,3.17344397527086E-06
6060,2.28440903675828E-06
6090,1.72069871239818E-06
6120,1.30779201779239E-06
6150,9.86661833496717E-07
6180,7.61119805357213E-07
6210,6.55422113586285E-07
6240,6.26810047456487E-07
6270,6.19699694929824E-07
6300,6.11864870917043E-07
6330,6.11864870917043E-07
6360,6.11864870917043E-07
6390,6.11864870917043E-07
6420,6.11864870917043E-07
6450,6.11864870917043E-07
6480,6.11864870917043E-07
6510,6.11864870917043E-07
6540,6.11864870917043E-07
6570,6.11864870917043E-07
6600,6.11864870917043E-07
6630,6.75497120890725E-07
6660,7.33526031521933E-07
6690,7.9091622758414E-07
6720,7.49980971317752E-07
6750,8.24453790316292E-07
6780,8.92271847028484E-07
6810,9.94941885206662E-07
6840,1.12746127934279E-06
6870,1.23162008581938E-06
6900,1.28953304763264E-06
6930,1.31246485348369E-06
6960,1.32120076968679E-06
6990,1.32714158072952E-06
7020,1.32843226181763E-06
7050,1.32843226181763E-06
7080,1.32843226181763E-06
7110,1.32843226181763E-06
7140,1.32843226181763E-06
7170,1.32843226181763E-06
7200,1.32843226181763E-06
7230,1.40732391539033E-06
7260,1.49078652407226E-06
7290,1.57987898927628E-06
7320,1.67501960743852E-06
7350,1.77571824089802E-06
7380,1.87661427256076E-06
7410,1.97641173748965E-06
7440,2.07212988999283E-06
7470,2.14763505012362E-06
7500,2.1934268636621E-06
7530,2.21104504104489E-06
7560,2.21739698008057E-06
7590,2.21972274512798E-06
7620,2.22058583720499E-06
7650,2.22088615242635E-06
7680,2.22088615242635E-06
7710,2.22088615242635E-06
7740,2.22088615242635E-06
7770,2.22088615242635E-06
7800,2.22088615242635E-06
7830,2.52967369731017E-06
7860,2.89016627985611E-06
7890,3.30352413735899E-06
7920,3.77481775621464E-06
7950,4.30285479666603E-06
7980,4.85850637998014E-06
8010,5.4433649236114E-06
8040,5.95286266422682E-06
8070,6.35715834559377E-06
8100,6.57692848160626E-06
8130,6.67970694982935E-06
8160,6.71635944961005E-06
8190,6.73127114464184E-06
8220,6.73623971139761E-06
8250,6.7378061076799E-06
8280,6.7415740226527E-06
8310,6.74174566945921E-06
8340,6.74174566945921E-06
8370,6.74174566945921E-06
8400,6.74174566945921E-06
8430,6.56288323586339E-06
8460,6.38595180279399E-06
8490,6.20256943955502E-06
8520,6.0902476586964E-06
8550,5.86250971041881E-06
8580,5.64651772848771E-06
8610,5.43506552478728E-06
8640,5.19167664102829E-06
8670,5.01519117836875E-06
8700,4.93383148239572E-06
8730,4.90178683750337E-06
8760,4.88897966881248E-06
8790,4.88491542033964E-06
8820,4.88343201129688E-06
8850,4.88288072931868E-06
8880,4.8827053401437E-06
8910,4.8827053401437E-06
8940,4.8827053401437E-06
8970,4.8827053401437E-06
9000,4.8827053401437E-06
9030,4.52485368956615E-06
9060,4.26782387176752E-06
9090,4.0326232071826E-06
9120,3.81666366210066E-06
9150,3.61738342896463E-06
9180,3.42956381035174E-06
9210,3.27069366406944E-06
9240,3.15641677033222E-06
9270,3.10088555970508E-06
9300,3.09154572589875E-06
9330,3.09576825741364E-06
9360,3.09975178827105E-06
9390,3.10199770157449E-06
9420,3.1030440690472E-06
9450,3.10537336655683E-06
9480,3.10559705763812E-06
9510,3.10566485423107E-06
9540,3.10566485423107E-06
9570,3.10566485423107E-06
9600,3.10566485423107E-06
9630,3.88134154491768E-06
9660,4.98857124995566E-06
9690,6.33169107465409E-06
9720,7.91328010590917E-06
9750,9.46321968648817E-06
9780,1.12072527006215E-05
9810,1.28783110721943E-05
9840,1.42228861580364E-05
9870,1.46804054556535E-05
9900,1.47686009620122E-05
9930,1.47636344895377E-05
9960,1.47550385832285E-05
9990,1.47509474098776E-05
10020,1.47492073517137E-05
10050,1.47484955956194E-05
10080,1.47481853703954E-05
10110,1.47480441815421E-05
10140,1.47479932965317E-05
10170,1.47481526004551E-05
10200,1.47481459818E-05
