空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.81800726232672E-07
150,6.15121584995769E-07
180,1.10545400303051E-06
210,1.39517512553228E-06
240,1.52505248448305E-06
270,1.58047318429318E-06
300,1.60260371541447E-06
330,1.61001713060331E-06
360,1.61270613169755E-06
390,1.61375729708677E-06
420,1.61419676807247E-06
450,1.61439175129471E-06
480,1.61448291629122E-06
510,1.61448291629122E-06
540,1.61448291629122E-06
570,1.61448291629122E-06
600,1.61448291629122E-06
630,1.87436946092062E-06
660,2.15769484198337E-06
690,2.29232558711576E-06
720,2.62762296572108E-06
750,2.99402158087452E-06
780,3.4036401445266E-06
810,3.78656711218119E-06
840,4.05177297135331E-06
870,4.16968621334301E-06
900,4.22627469492531E-06
930,4.24720217570285E-06
960,4.25618615808107E-06
990,4.26066962598836E-06
1020,4.26231084979216E-06
1050,4.26296708525598E-06
1080,4.2632467042977E-06
1110,4.26337363028539E-06
1140,4.26343423638721E-06
1170,4.26346442870755E-06
1200,4.26347979956188E-06
1230,3.9030825529157E-06
1260,3.39816647511177E-06
1290,2.91231351832441E-06
1320,2.40380104062354E-06
1350,2.00233459360825E-06
1380,1.71155670889186E-06
1410,1.54122858502832E-06
1440,1.45863175425188E-06
1470,1.43302040513986E-06
1500,1.42537735591628E-06
1530,1.42215284397568E-06
1560,1.42033824708401E-06
1590,1.42033824708401E-06
1620,1.42033824708401E-06
1650,1.42033824708401E-06
1680,1.42033824708401E-06
1710,1.42033824708401E-06
1740,1.42033824708401E-06
1770,1.42033824708401E-06
1800,1.42033824708401E-06
1830,2.11110502276503E-06
1860,2.83991481029082E-06
1890,3.70509131787685E-06
1920,4.37659796377403E-06
1950,4.78492292677151E-06
1980,4.85431495071773E-06
2010,4.83753280932446E-06
2040,4.82915225990577E-06
2070,4.82427154132679E-06
2100,4.82280062690614E-06
2130,4.82256728332996E-06
2160,4.82247725767865E-06
2190,4.82244213276285E-06
2220,4.82242836168688E-06
2250,4.82242271284974E-06
2280,4.82240079212519E-06
2310,4.82239986195339E-06
2340,4.82239986195339E-06
2370,4.82239986195339E-06
2400,4.82239986195339E-06
2430,5.00261251499845E-06
2460,5.18341139869917E-06
2490,5.34664457158902E-06
2520,5.50524865060779E-06
2550,5.69054986639321E-06
2580,5.87202854021773E-06
2610,5.97246999960954E-06
2640,6.01651745204657E-06
2670,6.03221439684675E-06
2700,6.03724272168706E-06
2730,6.03887260824049E-06
2760,6.03950692807122E-06
2790,6.03971153632526E-06
2820,6.03978427055175E-06
2850,6.03981160294232E-06
2880,6.03982176076014E-06
2910,6.03982487389655E-06
2940,6.03982487389655E-06
2970,6.03982487389655E-06
3000,6.03982487389655E-06
3030,5.95377548856768E-06
3060,5.84235627764367E-06
3090,5.72447153565907E-06
3120,5.61197217502787E-06
3150,5.49609070174065E-06
3180,5.54067281924766E-06
3210,5.64515570255165E-06
3240,5.71403082202414E-06
3270,5.74689779296736E-06
3300,5.76114180429603E-06
3330,5.76683662636234E-06
3360,5.76961869003009E-06
3390,5.77052638868243E-06
3420,5.77085863323688E-06
3450,5.77099017944584E-06
3480,5.77104519450164E-06
3510,5.77106873156543E-06
3540,5.7710784294606E-06
3570,5.77108165368146E-06
3600,5.77111195995343E-06
3630,6.32694212498145E-06
3660,6.83231886888516E-06
3690,7.23607373441531E-06
3720,7.57722701472991E-06
3750,7.88637665100197E-06
3780,8.09490690266672E-06
3810,8.22935583022199E-06
3840,8.29537058599967E-06
3870,8.32120637497062E-06
3900,8.33007025392931E-06
3930,8.33276915179794E-06
3960,8.33378306593632E-06
3990,8.33420337322527E-06
4020,8.33434091828758E-06
4050,8.33421982878403E-06
4080,8.33423568682135E-06
4110,8.33424010645754E-06
4140,8.33424010645754E-06
4170,8.33424010645754E-06
4200,8.33424010645754E-06
4230,8.85707719854345E-06
4260,9.14785485006344E-06
4290,9.43897486595726E-06
4320,9.08297246134592E-06
4350,7.40614658014685E-06
4380,6.58452435132824E-06
4410,6.41784860663867E-06
4440,6.3845613246122E-06
4470,6.37811708106745E-06
4500,6.37687610318491E-06
4530,6.37616536822421E-06
4560,6.37616536822421E-06
4590,6.37616536822421E-06
4620,6.37616536822421E-06
4650,6.37616536822421E-06
4680,6.37616536822421E-06
4710,6.37616536822421E-06
4740,6.37616536822421E-06
4770,6.37616536822421E-06
4800,6.37616536822421E-06
4830,6.93297087232254E-06
4860,7.56153496487037E-06
4890,8.05987819204755E-06
4920,8.38245613502892E-06
4950,8.83079916495766E-06
4980,9.10324644200397E-06
5010,9.16309320396999E-06
5040,9.17540816401249E-06
5070,9.17735587576575E-06
5100,9.17770654536033E-06
5130,9.17770654536033E-06
5160,9.17770654536033E-06
5190,9.17770654536033E-06
5220,9.17770654536033E-06
5250,9.17770654536033E-06
5280,9.17770654536033E-06
5310,9.17770654536033E-06
5340,9.17770654536033E-06
5370,9.17770654536033E-06
5400,9.17770654536033E-06
5430,9.47339396970118E-06
5460,9.84749076463907E-06
5490,9.83539559692041E-06
5520,9.82867988070522E-06
5550,9.82182306631574E-06
5580,1.04936672748405E-05
5610,1.12129350771366E-05
5640,1.14258476519694E-05
5670,1.14764461834292E-05
5700,1.14874289508335E-05
5730,1.14901739596011E-05
5760,1.14910140143288E-05
5790,1.14912047983146E-05
5820,1.14915440852846E-05
5850,1.14915440852846E-05
5880,1.14915440852846E-05
5910,1.14915440852846E-05
5940,1.14915440852846E-05
5970,1.14915440852846E-05
6000,1.14915440852846E-05
6030,1.22449693758628E-05
6060,1.22222518784332E-05
6090,1.16442592418442E-05
6120,1.05899563125771E-05
6150,9.32798917231062E-06
6180,8.2406727299319E-06
6210,7.89146035116737E-06
6240,7.81719283372457E-06
6270,7.80008206166776E-06
6300,7.79684013495572E-06
6330,7.79182666144675E-06
6360,7.79182666144675E-06
6390,7.79182666144675E-06
6420,7.79182666144675E-06
6450,7.79182666144675E-06
6480,7.79182666144675E-06
6510,7.79182666144675E-06
6540,7.79182666144675E-06
6570,7.79182666144675E-06
6600,7.79182666144675E-06
6630,8.24727089977799E-06
6660,8.59301658824607E-06
6690,8.96133149410457E-06
6720,9.51288912012169E-06
6750,1.00377656849142E-05
6780,1.05431728829203E-05
6810,1.17290993837261E-05
6840,1.35734327750175E-05
6870,1.44766383215681E-05
6900,1.4745147334693E-05
6930,1.48351685280105E-05
6960,1.48578845941329E-05
6990,1.48647157197954E-05
7020,1.48686934612149E-05
7050,1.48694982341982E-05
7080,1.48694982341982E-05
7110,1.48694982341982E-05
7140,1.48694982341982E-05
7170,1.48694982341982E-05
7200,1.48694982341982E-05
7230,1.51244434529755E-05
7260,1.53732649935583E-05
7290,1.5594033278578E-05
7320,1.57920243507905E-05
7350,1.59485573305888E-05
7380,1.61285698011769E-05
7410,1.63433857739846E-05
7440,1.67177948537237E-05
7470,1.70042557858268E-05
7500,1.71031261002282E-05
7530,1.71344586898994E-05
7560,1.71450540530315E-05
7590,1.71481315352068E-05
7620,1.7149165282837E-05
7650,1.71495306984066E-05
7680,1.71505418398672E-05
7710,1.71505840946928E-05
7740,1.71505840946928E-05
7770,1.71505840946928E-05
7800,1.71505840946928E-05
7830,1.67363886486927E-05
7860,1.62633735186718E-05
7890,1.57106957841123E-05
7920,1.49127542885814E-05
7950,1.42988560937638E-05
7980,1.36317293489373E-05
8010,1.30282945206148E-05
8040,1.2740672877268E-05
8070,1.2622721132583E-05
8100,1.26311856579179E-05
8130,1.26442805541412E-05
8160,1.26521680220173E-05
8190,1.26559845501545E-05
8220,1.26574149562604E-05
8250,1.26579757555271E-05
8280,1.26582013653124E-05
8310,1.26582862030671E-05
8340,1.26583126244214E-05
8370,1.26583126244214E-05
8400,1.26583126244214E-05
8430,1.30298391199578E-05
8460,1.36067521134083E-05
8490,1.40284988742665E-05
8520,1.44884210438612E-05
8550,1.49833457837654E-05
8580,1.5482262134665E-05
8610,1.58168079471778E-05
8640,1.58530447270706E-05
8670,1.57430648819633E-05
8700,1.56484996407243E-05
8730,1.56205170164268E-05
8760,1.5610035428174E-05
8790,1.56067964628619E-05
8820,1.56056013401588E-05
8850,1.56051006849514E-05
8880,1.56048887815841E-05
8910,1.56048201390716E-05
8940,1.56048025629383E-05
8970,1.56048025629383E-05
9000,1.56048025629383E-05
9030,1.5926532719049E-05
9060,1.61577362873063E-05
9090,1.63735330022589E-05
9120,1.66094388981437E-05
9150,1.68608119556552E-05
9180,1.70385187613757E-05
9210,1.72538629464338E-05
9240,1.76183096615185E-05
9270,1.80188751735589E-05
9300,1.82156977780913E-05
9330,1.82930482319181E-05
9360,1.83155783737877E-05
9390,1.83237048999294E-05
9420,1.83263743304415E-05
9450,1.83273709579859E-05
9480,1.83277694657083E-05
9510,1.83279291665824E-05
9540,1.83279743453713E-05
9570,1.83279743453713E-05
9600,1.83279743453713E-05
9630,1.76985437312064E-05
9660,1.64587576132789E-05
9690,1.46289220538786E-05
9720,1.27993176664184E-05
9750,1.08809710833704E-05
9780,9.10704690907049E-06
9810,7.46236772787287E-06
9840,6.30024803307282E-06
9870,5.66583565149721E-06
9900,5.47737547899089E-06
9930,5.40486271273701E-06
9960,5.38563184443549E-06
9990,5.37963433558935E-06
10020,5.37749946978294E-06
10050,5.37656261846416E-06
10080,5.37626627684693E-06
10110,5.37613330923607E-06
10140,5.37608053384924E-06
10170,5.37605918613495E-06
10200,5.37605090198126E-06
