空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.39115962452736E-08
150,6.42146373048588E-07
180,2.26735701141142E-06
210,3.94968397740322E-06
240,4.96604637052922E-06
270,5.42983316195661E-06
300,5.61696834748061E-06
330,5.68049860221454E-06
360,5.7054996419656E-06
390,5.71648606121534E-06
420,5.72007418535169E-06
450,5.72138628267179E-06
480,5.72191121969578E-06
510,5.7221372705458E-06
540,5.72224079639275E-06
570,5.72229076152997E-06
600,5.72231599394377E-06
630,5.60117153677682E-06
660,5.38702795026794E-06
690,5.18503822490876E-06
720,4.99706412076244E-06
750,4.6984920336221E-06
780,4.50013813795209E-06
810,4.40684526638136E-06
840,4.42153662723281E-06
870,4.51029094519703E-06
900,4.58382368379236E-06
930,4.62720079136738E-06
960,4.64952532938535E-06
990,4.65927797721711E-06
1020,4.66402874718361E-06
1050,4.66658652748618E-06
1080,4.6675931436178E-06
1110,4.66801003073656E-06
1140,4.66819284248278E-06
1170,4.66827612721862E-06
1200,4.66831442818968E-06
1230,5.14736158915335E-06
1260,5.70350684255987E-06
1290,6.33415202561511E-06
1320,7.00652867911378E-06
1350,7.78867597653661E-06
1380,8.6149419492121E-06
1410,8.91988537162993E-06
1440,8.81241118886494E-06
1470,8.64434712581283E-06
1500,8.57983585433483E-06
1530,8.55984119640245E-06
1560,8.55280512175184E-06
1590,8.55087783248706E-06
1620,8.55025750194745E-06
1650,8.54996291721079E-06
1680,8.54986724935528E-06
1710,8.54984550361342E-06
1740,8.54984550361342E-06
1770,8.54984550361342E-06
1800,8.54984550361342E-06
1830,7.20320946061175E-06
1860,6.17058971063301E-06
1890,5.19012993855487E-06
1920,4.36928738537892E-06
1950,3.69599097032509E-06
1980,3.14000646686804E-06
2010,2.8084832495517E-06
2040,2.65067171515009E-06
2070,2.59342461933423E-06
2100,2.57764950914809E-06
2130,2.57266114448766E-06
2160,2.57087475733992E-06
2190,2.57037717348065E-06
2220,2.57022358214611E-06
2250,2.57017412979483E-06
2280,2.56996829162053E-06
2310,2.56996829162053E-06
2340,2.56996829162053E-06
2370,2.56996829162053E-06
2400,2.56996829162053E-06
2430,2.47290946299083E-06
2460,2.31816846791177E-06
2490,2.23910405270304E-06
2520,2.15594426399966E-06
2550,2.05313264978389E-06
2580,1.97378210376473E-06
2610,1.95157453269047E-06
2640,1.95243428818304E-06
2670,1.95645331962534E-06
2700,1.95925017462654E-06
2730,1.96067003686413E-06
2760,1.9613680402831E-06
2790,1.96161314332056E-06
2820,1.9616972433247E-06
2850,1.96172119141107E-06
2880,1.96172119141107E-06
2910,1.96172119141107E-06
2940,1.96172119141107E-06
2970,1.96172119141107E-06
3000,1.96172119141107E-06
3030,2.03771155766325E-06
3060,2.11904774872285E-06
3090,2.20119922373458E-06
3120,2.28399556795233E-06
3150,2.37205540339119E-06
3180,2.4778238107424E-06
3210,2.59709142953674E-06
3240,2.70035246082733E-06
3270,2.77105511264793E-06
3300,2.80877693273546E-06
3330,2.82263324546499E-06
3360,2.82821540366889E-06
3390,2.830682492481E-06
3420,2.83187459623135E-06
3450,2.83229574763973E-06
3480,2.83244526576329E-06
3510,2.83273369093217E-06
3540,2.83275308385166E-06
3570,2.83275308385166E-06
3600,2.83275308385166E-06
3630,2.49734692854612E-06
3660,2.1961710475204E-06
3690,1.91454260122209E-06
3720,1.60518832429655E-06
3750,1.37652229836176E-06
3780,1.16515045091081E-06
3810,1.022053544742E-06
3840,9.36654785754066E-07
3870,8.96139983282426E-07
3900,8.80081084632522E-07
3930,8.73690147307511E-07
3960,8.70940193644148E-07
3990,8.69607556348795E-07
4020,8.69175374567299E-07
4050,8.68135128621804E-07
4080,8.68135128621804E-07
4110,8.68135128621804E-07
4140,8.68135128621804E-07
4170,8.68135128621804E-07
4200,8.68135128621804E-07
4230,1.02188351027705E-06
4260,1.11072822894855E-06
4290,1.21306914445572E-06
4320,1.48380839257982E-06
4350,1.54839170413849E-06
4380,1.45189699542439E-06
4410,1.35688532769551E-06
4440,1.31839079085301E-06
4470,1.31097576964416E-06
4500,1.3064188191298E-06
4530,1.3064188191298E-06
4560,1.3064188191298E-06
4590,1.3064188191298E-06
4620,1.3064188191298E-06
4650,1.3064188191298E-06
4680,1.3064188191298E-06
4710,1.3064188191298E-06
4740,1.3064188191298E-06
4770,1.3064188191298E-06
4800,1.3064188191298E-06
4830,1.09964461538249E-06
4860,8.21270270176463E-07
4890,6.84261946286036E-07
4920,5.72336394531028E-07
4950,4.62812170420592E-07
4980,4.01854151813201E-07
5010,3.83860005428581E-07
5040,3.80624652600879E-07
5070,3.80188215199524E-07
5100,3.80188215199524E-07
5130,3.80188215199524E-07
5160,3.80188215199524E-07
5190,3.80188215199524E-07
5220,3.80188215199524E-07
5250,3.80188215199524E-07
5280,3.80188215199524E-07
5310,3.80188215199524E-07
5340,3.80188215199524E-07
5370,3.80188215199524E-07
5400,3.80188215199524E-07
5430,4.25953999616818E-07
5460,4.77868734002945E-07
5490,5.24298525715898E-07
5520,5.76472721580999E-07
5550,6.27458210208077E-07
5580,6.96969879335196E-07
5610,7.82576198789499E-07
5640,8.47598822742233E-07
5670,8.76248130942341E-07
5700,8.8862236791928E-07
5730,8.91906008879031E-07
5760,8.92901606881211E-07
5790,8.92901606881211E-07
5820,8.92901606881211E-07
5850,8.92901606881211E-07
5880,8.92901606881211E-07
5910,8.92901606881211E-07
5940,8.92901606881211E-07
5970,8.92901606881211E-07
6000,8.92901606881211E-07
6030,6.05975030746139E-07
6060,4.49648859210807E-07
6090,3.32394341290752E-07
6120,2.49208450284199E-07
6150,1.8805289736041E-07
6180,1.38724447608857E-07
6210,1.14846539666156E-07
6240,1.04700681350758E-07
6270,9.6646572269291E-08
6300,9.6646572269291E-08
6330,9.6646572269291E-08
6360,9.6646572269291E-08
6390,9.6646572269291E-08
6420,9.6646572269291E-08
6450,9.6646572269291E-08
6480,9.6646572269291E-08
6510,9.6646572269291E-08
6540,9.6646572269291E-08
6570,9.6646572269291E-08
6600,9.6646572269291E-08
6630,7.22747093317011E-08
6660,8.60595298018256E-08
6690,1.01677586435916E-07
6720,1.19317622469452E-07
6750,1.44424682727196E-07
6780,1.61562396039974E-07
6810,1.26669024456655E-07
6840,1.55015608600682E-07
6870,1.75706511667223E-07
6900,1.89729990139587E-07
6930,2.00700507627158E-07
6960,2.04795523822875E-07
6990,2.0644755493019E-07
7020,2.09179146726861E-07
7050,2.09179146726861E-07
7080,2.09179146726861E-07
7110,2.09179146726861E-07
7140,2.09179146726861E-07
7170,2.09179146726861E-07
7200,2.09179146726861E-07
7230,2.21155054917917E-07
7260,2.33594554897266E-07
7290,2.46779687335513E-07
7320,2.60637031311752E-07
7350,2.75298329529412E-07
7380,2.90831471453224E-07
7410,3.07289972856909E-07
7440,3.24730756690032E-07
7470,3.3990487370165E-07
7500,3.52819874799402E-07
7530,3.59091192799857E-07
7560,3.62311992173225E-07
7590,3.63774270883782E-07
7620,3.64385801389931E-07
7650,3.64604877121279E-07
7680,3.64604877121279E-07
7710,3.64604877121279E-07
7740,3.64604877121279E-07
7770,3.64604877121279E-07
7800,3.64604877121279E-07
7830,4.17466734411608E-07
7860,5.6011688597762E-07
7890,6.41472293668323E-07
7920,7.3925922358732E-07
7950,8.565266352601E-07
7980,9.96897793975631E-07
8010,1.16122149151733E-06
8040,1.31160335126193E-06
8070,1.43298551996062E-06
8100,1.52941603526424E-06
8130,1.58910710044297E-06
8160,1.61807186032379E-06
8190,1.63340658754405E-06
8220,1.63910250224907E-06
8250,1.64112548547577E-06
8280,1.64170771993567E-06
8310,1.64170771993567E-06
8340,1.64170771993567E-06
8370,1.64170771993567E-06
8400,1.64170771993567E-06
8430,1.5751274736674E-06
8460,1.5101380937647E-06
8490,1.44109710830207E-06
8520,1.36927037108885E-06
8550,1.29754254374243E-06
8580,1.21704035105695E-06
8610,1.14229951642023E-06
8640,1.07836508804575E-06
8670,1.02759249390224E-06
8700,9.94019041333751E-07
8730,9.76511522701922E-07
8760,9.68779028437734E-07
8790,9.6559284495737E-07
8820,9.64215828217183E-07
8850,9.63658760592278E-07
8880,9.63473317617453E-07
8910,9.63473317617453E-07
8940,9.63473317617453E-07
8970,9.63473317617453E-07
9000,9.63473317617453E-07
9030,9.14634161466466E-07
9060,8.68895672625198E-07
9090,8.2394766564855E-07
9120,7.81737231381078E-07
9150,6.70709669568982E-07
9180,6.40561178067303E-07
9210,6.12081083878162E-07
9240,5.85167651862611E-07
9270,5.66924965407814E-07
9300,5.57356736489694E-07
9330,5.54034884764566E-07
9360,5.53534302401474E-07
9390,5.53788410407033E-07
9420,5.54071304342414E-07
9450,5.54237864484557E-07
9480,5.54301733839695E-07
9510,5.54301733839695E-07
9540,5.54301733839695E-07
9570,5.54301733839695E-07
9600,5.54301733839695E-07
9630,7.64927890908014E-07
9660,9.64459378369144E-07
9690,1.22883460924937E-06
9720,1.58112128622829E-06
9750,2.07766266650117E-06
9780,2.58109913807639E-06
9810,3.21769215918659E-06
9840,3.94132639646869E-06
9870,4.68860682628607E-06
9900,5.0964433294579E-06
9930,5.24570235630598E-06
9960,5.28386652595416E-06
9990,5.29533091687536E-06
10020,5.29743424154038E-06
10050,5.29843797939995E-06
10080,5.29846326029146E-06
10110,5.29844010447386E-06
10140,5.2984216072084E-06
10170,5.29841334945333E-06
10200,5.29841334945333E-06
