空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.33841010957708E-07
150,1.26975761748063E-06
180,2.79385424270575E-06
210,3.82654253525487E-06
240,4.31760499238944E-06
270,4.5031369236247E-06
300,4.56684773368097E-06
330,4.59262039758455E-06
360,4.60194459154345E-06
390,4.60508570374509E-06
420,4.60625747822844E-06
450,4.60673257116068E-06
480,4.6069390478308E-06
510,4.60703422555852E-06
540,4.60708037751556E-06
570,4.6071037648067E-06
600,4.60711608415431E-06
630,4.96206756488505E-06
660,5.25663575065923E-06
690,5.54679655128004E-06
720,5.75976460670173E-06
750,6.08481553492032E-06
780,6.440523324056E-06
810,6.91551858623975E-06
840,7.31838941755933E-06
870,7.55395292756978E-06
900,7.68092531026727E-06
930,7.73626500111885E-06
960,7.75550242744891E-06
990,7.76377435190373E-06
1020,7.76789201565624E-06
1050,7.76945351654971E-06
1080,7.77006363239083E-06
1110,7.77032155381028E-06
1140,7.77043774298787E-06
1170,7.77049279990407E-06
1200,7.77051132804839E-06
1230,7.97061923614662E-06
1260,8.11379416627809E-06
1290,8.14930495978714E-06
1320,8.00059886237699E-06
1350,7.67407805594983E-06
1380,7.16273628615196E-06
1410,6.55513571174099E-06
1440,6.26321232116538E-06
1470,6.16968633648971E-06
1500,6.13396245943917E-06
1530,6.12530509130407E-06
1560,6.12287320148394E-06
1590,6.12207531454297E-06
1620,6.12173481165202E-06
1650,6.12158752759474E-06
1680,6.12151649683648E-06
1710,6.12151649683648E-06
1740,6.12151649683648E-06
1770,6.12151649683648E-06
1800,6.12151649683648E-06
1830,7.02438487780228E-06
1860,7.66141155695402E-06
1890,7.80890509304577E-06
1920,7.69836693369177E-06
1950,7.35334279336138E-06
1980,6.88868167810632E-06
2010,6.64554575505404E-06
2040,6.55872568345977E-06
2070,6.53031428881456E-06
2100,6.52294123210969E-06
2130,6.52081498570547E-06
2160,6.52023787493869E-06
2190,6.52006793617518E-06
2220,6.52001191707273E-06
2250,6.51999191434872E-06
2280,6.51998453275899E-06
2310,6.51998208167339E-06
2340,6.51998208167339E-06
2370,6.51998208167339E-06
2400,6.51998208167339E-06
2430,6.53083678864504E-06
2460,6.49157916388069E-06
2490,6.44305343325026E-06
2520,6.40781904097511E-06
2550,6.41146834731601E-06
2580,6.48828155863585E-06
2610,6.56673059387733E-06
2640,6.6112531256802E-06
2670,6.62904206654761E-06
2700,6.63571627357508E-06
2730,6.63813161240972E-06
2760,6.63920331435938E-06
2790,6.63952962711244E-06
2820,6.63964076571219E-06
2850,6.63957190502106E-06
2880,6.63958230968889E-06
2910,6.63958230968889E-06
2940,6.63958230968889E-06
2970,6.63958230968889E-06
3000,6.63958230968889E-06
3030,6.66122515808619E-06
3060,6.70540196908514E-06
3090,6.77210093391737E-06
3120,6.79425512356485E-06
3150,6.83129372064382E-06
3180,7.03681059260029E-06
3210,7.26182667432196E-06
3240,7.41022514635378E-06
3270,7.48263710245362E-06
3300,7.51221830002926E-06
3330,7.5242751504435E-06
3360,7.52904196639212E-06
3390,7.53131219150727E-06
3420,7.53207795795405E-06
3450,7.53235363527352E-06
3480,7.53253490431688E-06
3510,7.53257967073986E-06
3540,7.53259746031151E-06
3570,7.53260322358471E-06
3600,7.53260322358471E-06
3630,7.37199807433085E-06
3660,7.13871133015448E-06
3690,6.87746027189418E-06
3720,6.55243178155239E-06
3750,6.19434364730259E-06
3780,5.85045634675742E-06
3810,5.63444468657772E-06
3840,5.54994613364191E-06
3870,5.52390146101536E-06
3900,5.51508063836525E-06
3930,5.51184264984716E-06
3960,5.51102995519553E-06
3990,5.51074260797814E-06
4020,5.5105986148838E-06
4050,5.51055730329355E-06
4080,5.51054469888648E-06
4110,5.51054123813128E-06
4140,5.51054123813128E-06
4170,5.51054123813128E-06
4200,5.51054123813128E-06
4230,6.28256093404583E-06
4260,7.27951371658713E-06
4290,8.42490598364632E-06
4320,9.55152725143933E-06
4350,9.00899182509278E-06
4380,8.04290337702419E-06
4410,7.74426852516428E-06
4440,7.68117800782576E-06
4470,7.66970101430514E-06
4500,7.66653201020943E-06
4530,7.66653201020943E-06
4560,7.66653201020943E-06
4590,7.66653201020943E-06
4620,7.66653201020943E-06
4650,7.66653201020943E-06
4680,7.66653201020943E-06
4710,7.66653201020943E-06
4740,7.66653201020943E-06
4770,7.66653201020943E-06
4800,7.66653201020943E-06
4830,7.19699638275856E-06
4860,6.66469990352097E-06
4890,6.01362971221363E-06
4920,5.36240343153251E-06
4950,4.87191623201856E-06
4980,4.77881757606853E-06
5010,4.77977914163229E-06
5040,4.78352596296188E-06
5070,4.78460865972813E-06
5100,4.78484397787856E-06
5130,4.78484397787856E-06
5160,4.78484397787856E-06
5190,4.78484397787856E-06
5220,4.78484397787856E-06
5250,4.78484397787856E-06
5280,4.78484397787856E-06
5310,4.78484397787856E-06
5340,4.78484397787856E-06
5370,4.78484397787856E-06
5400,4.78484397787856E-06
5430,5.0726152170647E-06
5460,5.55003528729314E-06
5490,5.90767023832925E-06
5520,6.4089212294413E-06
5550,7.08050870739356E-06
5580,7.85620345987443E-06
5610,8.87822229604174E-06
5640,9.31420293158658E-06
5670,9.39380239397932E-06
5700,9.41333470898839E-06
5730,9.41896397075982E-06
5760,9.42027110949426E-06
5790,9.42061321782199E-06
5820,9.42061321782199E-06
5850,9.42061321782199E-06
5880,9.42061321782199E-06
5910,9.42061321782199E-06
5940,9.42061321782199E-06
5970,9.42061321782199E-06
6000,9.42061321782199E-06
6030,7.55166334845251E-06
6060,5.9387675302737E-06
6090,4.59961435060657E-06
6120,3.57075700317316E-06
6150,2.66229769592751E-06
6180,2.11538692860293E-06
6210,1.90684101994821E-06
6240,1.8468441537846E-06
6270,1.83151795495768E-06
6300,1.8237060162611E-06
6330,1.8237060162611E-06
6360,1.8237060162611E-06
6390,1.8237060162611E-06
6420,1.8237060162611E-06
6450,1.8237060162611E-06
6480,1.8237060162611E-06
6510,1.8237060162611E-06
6540,1.8237060162611E-06
6570,1.8237060162611E-06
6600,1.8237060162611E-06
6630,1.89717234588202E-06
6660,1.93037060748844E-06
6690,2.08313094232135E-06
6720,2.22878020214603E-06
6750,2.34342688989785E-06
6780,2.51090631314908E-06
6810,2.79020240495837E-06
6840,3.19549847337684E-06
6870,3.51047496248403E-06
6900,3.64581405272888E-06
6930,3.70126211139349E-06
6960,3.72266324736946E-06
6990,3.72887870902623E-06
7020,3.73074254222772E-06
7050,3.73359780848275E-06
7080,3.73359780848275E-06
7110,3.73359780848275E-06
7140,3.73359780848275E-06
7170,3.73359780848275E-06
7200,3.73359780848275E-06
7230,3.92625359553313E-06
7260,4.13036392638205E-06
7290,4.34810405762337E-06
7320,4.5806538959642E-06
7350,4.82931148817096E-06
7380,5.09838102501907E-06
7410,5.39331871886498E-06
7440,5.69996271726274E-06
7470,5.89065523019714E-06
7500,5.98701274300389E-06
7530,6.02034947421671E-06
7560,6.03305405907078E-06
7590,6.03700790689381E-06
7620,6.03837149526895E-06
7650,6.0388623182296E-06
7680,6.03902496297619E-06
7710,6.03902496297619E-06
7740,6.03902496297619E-06
7770,6.03902496297619E-06
7800,6.03902496297619E-06
7830,6.73029764946409E-06
7860,7.47711253964348E-06
7890,8.16741625626855E-06
7920,8.81797654683505E-06
7950,9.4696286184551E-06
7980,1.00852399828927E-05
8010,1.07138309970332E-05
8040,1.12840446260404E-05
8070,1.16983791352259E-05
8100,1.19172469330232E-05
8130,1.20206096358287E-05
8160,1.20593971796681E-05
8190,1.2072884409138E-05
8220,1.2078581287031E-05
8250,1.20804086410301E-05
8280,1.20810161541073E-05
8310,1.2083035168907E-05
8340,1.20831058360017E-05
8370,1.20831058360017E-05
8400,1.20831058360017E-05
8430,1.21184913499456E-05
8460,1.21494822576951E-05
8490,1.2175119456733E-05
8520,1.21252301729305E-05
8550,1.20419015165352E-05
8580,1.19556037406464E-05
8610,1.18172250744905E-05
8640,1.15887379428116E-05
8670,1.1341039414134E-05
8700,1.12032750946877E-05
8730,1.11485314017516E-05
8760,1.11264562724414E-05
8790,1.11204397401099E-05
8820,1.11184850762929E-05
8850,1.1117762722555E-05
8880,1.11174224960503E-05
8910,1.11173423803887E-05
8940,1.11173423803887E-05
8970,1.11173423803887E-05
9000,1.11173423803887E-05
9030,1.07117018402556E-05
9060,1.0340080971575E-05
9090,9.96337173130732E-06
9120,9.56002365651494E-06
9150,9.18933945071741E-06
9180,8.85355579435372E-06
9210,8.54095519647572E-06
9240,8.24249740293181E-06
9270,8.13402547503274E-06
9300,8.15280790406634E-06
9330,8.17881939555065E-06
9360,8.19232083236854E-06
9390,8.19837226008037E-06
9420,8.20065232608166E-06
9450,8.20154931227596E-06
9480,8.20190173894522E-06
9510,8.20202323772988E-06
9540,8.20202323772988E-06
9570,8.20202323772988E-06
9600,8.20202323772988E-06
9630,9.85797665911046E-06
9660,1.16346823789369E-05
9690,1.33158705251553E-05
9720,1.49203259851044E-05
9750,1.61490981000494E-05
9780,1.69472625790779E-05
9810,1.72771202893656E-05
9840,1.69895420740272E-05
9870,1.65032268328836E-05
9900,1.61797057023241E-05
9930,1.60549283132562E-05
9960,1.60229510747879E-05
9990,1.60118305063823E-05
10020,1.60083880699068E-05
10050,1.60071520948637E-05
10080,1.60066524257493E-05
10110,1.60064331963729E-05
10140,1.60063527423167E-05
10170,1.60064078569272E-05
10200,1.60063953464507E-05
