空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.21612285604693E-08
150,6.22876289700226E-07
180,2.19482042211775E-06
210,3.84185979014993E-06
240,4.83892832876116E-06
270,5.2949289510523E-06
300,5.47949615340736E-06
330,5.54209592993361E-06
360,5.56683941719366E-06
390,5.57766230074061E-06
420,5.58120763881882E-06
450,5.58250677507595E-06
480,5.58302730607974E-06
510,5.5832517125002E-06
540,5.58335457519918E-06
570,5.58340425484189E-06
600,5.58342935726293E-06
630,5.42668586193671E-06
660,5.20584352807397E-06
690,4.97466393617434E-06
720,4.73567176011096E-06
750,4.46934283939788E-06
780,4.27152902761064E-06
810,4.12909014228857E-06
840,4.14695359376888E-06
870,4.22508235234804E-06
900,4.2905769710387E-06
930,4.32968812338228E-06
960,4.34999748803821E-06
990,4.35906364128894E-06
1020,4.36350985753965E-06
1050,4.36593812590654E-06
1080,4.36688374121035E-06
1110,4.36727871289693E-06
1140,4.36745301061098E-06
1170,4.36753279143087E-06
1200,4.36756960847203E-06
1230,4.83913931220215E-06
1260,5.34291613461168E-06
1290,5.90920546615636E-06
1320,6.57826732095845E-06
1350,7.31944692521231E-06
1380,8.1295925783048E-06
1410,8.49392999435202E-06
1440,8.38087544610693E-06
1470,8.22936307788954E-06
1500,8.16961025199882E-06
1530,8.15073362757312E-06
1560,8.14400892761072E-06
1590,8.14214773193393E-06
1620,8.14146381630363E-06
1650,8.14125588813545E-06
1680,8.14116029732214E-06
1710,8.14113906916979E-06
1740,8.14113906916979E-06
1770,8.14113906916979E-06
1800,8.14113906916979E-06
1830,6.79239589172786E-06
1860,5.6744501145545E-06
1890,4.8172728564651E-06
1920,4.05424423412989E-06
1950,3.40530826076264E-06
1980,2.8939842258787E-06
2010,2.57939120227871E-06
2040,2.43309690850237E-06
2070,2.3804310881699E-06
2100,2.36546667575786E-06
2130,2.36067671491708E-06
2160,2.35897578533151E-06
2190,2.35849606243075E-06
2220,2.35834678897073E-06
2250,2.35810022409576E-06
2280,2.35810022409576E-06
2310,2.35810022409576E-06
2340,2.35810022409576E-06
2370,2.35810022409576E-06
2400,2.35810022409576E-06
2430,2.26665237232671E-06
2460,2.11495413460797E-06
2490,2.03741872353306E-06
2520,1.9444829039285E-06
2550,1.83980818800216E-06
2580,1.77297791264084E-06
2610,1.75364053708076E-06
2640,1.75389285236375E-06
2670,1.75715895556146E-06
2700,1.75959195359743E-06
2730,1.76085228038511E-06
2760,1.76146593502487E-06
2790,1.76168644911592E-06
2820,1.76176323123941E-06
2850,1.76178530089077E-06
2880,1.76178530089077E-06
2910,1.76178530089077E-06
2940,1.76178530089077E-06
2970,1.76178530089077E-06
3000,1.76178530089077E-06
3030,1.83180915582412E-06
3060,1.90623549262864E-06
3090,1.98574852355184E-06
3120,2.06867402301976E-06
3150,2.1494102837378E-06
3180,2.24539594411395E-06
3210,2.36003231547358E-06
3240,2.46272795816553E-06
3270,2.5251969454503E-06
3300,2.55929446148007E-06
3330,2.57276987635466E-06
3360,2.57800786208367E-06
3390,2.58033298692664E-06
3420,2.5814445356449E-06
3450,2.58184135820777E-06
3480,2.58198325894942E-06
3510,2.58202574291115E-06
3540,2.58227834940537E-06
3570,2.58227834940537E-06
3600,2.58227834940537E-06
3630,2.26541015985872E-06
3660,1.98726868833434E-06
3690,1.72637822884978E-06
3720,1.43494494841605E-06
3750,1.21193307454293E-06
3780,1.03080161998075E-06
3810,9.07691418404604E-07
3840,8.33414508406146E-07
3870,7.98174821937441E-07
3900,7.83647423538017E-07
3930,7.77747940203946E-07
3960,7.74769803657488E-07
3990,7.73549910417788E-07
4020,7.72275844498223E-07
4050,7.72179804331834E-07
4080,7.72179804331834E-07
4110,7.72179804331834E-07
4140,7.72179804331834E-07
4170,7.72179804331834E-07
4200,7.72179804331834E-07
4230,9.05958284084902E-07
4260,9.87049611020239E-07
4290,1.06910835033787E-06
4320,1.30418886501934E-06
4350,1.36397809114605E-06
4380,1.27798453256684E-06
4410,1.19623151639998E-06
4440,1.16289327340392E-06
4470,1.1562537914792E-06
4500,1.15200926235577E-06
4530,1.15200926235577E-06
4560,1.15200926235577E-06
4590,1.15200926235577E-06
4620,1.15200926235577E-06
4650,1.15200926235577E-06
4680,1.15200926235577E-06
4710,1.15200926235577E-06
4740,1.15200926235577E-06
4770,1.15200926235577E-06
4800,1.15200926235577E-06
4830,8.65276289276459E-07
4860,7.15579207047995E-07
4890,5.95287482457201E-07
4920,4.87378054791186E-07
4950,3.94699986685239E-07
4980,3.44940766990619E-07
5010,3.29841247882852E-07
5040,3.26977648307074E-07
5070,3.26570696749946E-07
5100,3.26570696749946E-07
5130,3.26570696749946E-07
5160,3.26570696749946E-07
5190,3.26570696749946E-07
5220,3.26570696749946E-07
5250,3.26570696749946E-07
5280,3.26570696749946E-07
5310,3.26570696749946E-07
5340,3.26570696749946E-07
5370,3.26570696749946E-07
5400,3.26570696749946E-07
5430,3.66593801437051E-07
5460,4.07482128483988E-07
5490,4.52852714052791E-07
5520,4.97121122126271E-07
5550,4.66772940313212E-07
5580,5.23451690991511E-07
5610,5.9931180633961E-07
5640,6.53321919236346E-07
5670,6.77753066010342E-07
5700,6.86171641215282E-07
5730,6.91661705969511E-07
5760,6.92600176344267E-07
5790,6.92600176344267E-07
5820,6.92600176344267E-07
5850,6.92600176344267E-07
5880,6.92600176344267E-07
5910,6.92600176344267E-07
5940,6.92600176344267E-07
5970,6.92600176344267E-07
6000,6.92600176344267E-07
6030,5.20409767176807E-07
6060,3.8789539418784E-07
6090,2.87881578231287E-07
6120,2.16820411723265E-07
6150,1.64358672452866E-07
6180,1.21677589657077E-07
6210,1.01163936570557E-07
6240,9.23702722673377E-08
6270,8.51904104608236E-08
6300,8.51904104608236E-08
6330,8.51904104608236E-08
6360,8.51904104608236E-08
6390,8.51904104608236E-08
6420,8.51904104608236E-08
6450,8.51904104608236E-08
6480,8.51904104608236E-08
6510,8.51904104608236E-08
6540,8.51904104608236E-08
6570,8.51904104608236E-08
6600,8.51904104608236E-08
6630,5.93458285272326E-08
6660,7.56689708875998E-08
6690,8.95384437335404E-08
6720,1.05338438926593E-07
6750,1.28029240010573E-07
6780,1.42107986515673E-07
6810,1.11761602748192E-07
6840,1.37047710470939E-07
6870,1.55182689185099E-07
6900,1.67451982022059E-07
6930,1.77185933987136E-07
6960,1.80820104604368E-07
6990,1.82237968961817E-07
7020,1.84648540668847E-07
7050,1.84648540668847E-07
7080,1.84648540668847E-07
7110,1.84648540668847E-07
7140,1.84648540668847E-07
7170,1.84648540668847E-07
7200,1.84648540668847E-07
7230,1.95063994200757E-07
7260,2.05860279757918E-07
7290,2.1729391631031E-07
7320,2.2940407465679E-07
7350,2.42232424235722E-07
7380,2.55761475646156E-07
7410,2.70007648924445E-07
7440,2.85091332266364E-07
7470,2.9809797137799E-07
7500,3.07129899472711E-07
7530,3.12377622649597E-07
7560,3.15022004442681E-07
7590,3.18752617068951E-07
7620,3.19395349586526E-07
7650,3.19587505914388E-07
7680,3.19587505914388E-07
7710,3.19587505914388E-07
7740,3.19587505914388E-07
7770,3.19587505914388E-07
7800,3.19587505914388E-07
7830,3.64125547164685E-07
7860,4.1658286248256E-07
7890,4.78108074769499E-07
7920,5.52461427924099E-07
7950,6.42137247454914E-07
7980,8.54021361117436E-07
8010,9.9188012403637E-07
8040,1.13819591231367E-06
8070,1.26124234674415E-06
8100,1.34266181831244E-06
8130,1.39640681790499E-06
8160,1.42680667820556E-06
8190,1.44007765526959E-06
8220,1.44514391561252E-06
8250,1.44697935602118E-06
8280,1.44751504907291E-06
8310,1.44751504907291E-06
8340,1.44751504907291E-06
8370,1.44751504907291E-06
8400,1.44751504907291E-06
8430,1.3857567186659E-06
8460,1.31611953664064E-06
8490,1.25153783934797E-06
8520,1.18154328512586E-06
8550,1.1074187722473E-06
8580,1.03865821190601E-06
8610,9.77788828225428E-07
8640,9.25701670493869E-07
8670,8.84326556535899E-07
8700,8.56785605308446E-07
8730,8.42136828777091E-07
8760,8.3549393417231E-07
8790,8.32592033330373E-07
8820,8.31361908445777E-07
8850,8.30860720266602E-07
8880,8.306950112305E-07
8910,8.306950112305E-07
8940,8.306950112305E-07
8970,8.306950112305E-07
9000,8.306950112305E-07
9030,7.90241373815539E-07
9060,7.50450820040955E-07
9090,7.12769675984417E-07
9120,6.06507191288612E-07
9150,5.80134747168161E-07
9180,5.55165512678174E-07
9210,5.3151879127722E-07
9240,5.09118384381397E-07
9270,4.94119727723955E-07
9300,4.86265391244736E-07
9330,4.83489682383196E-07
9360,4.83038912442786E-07
9390,4.83237100851212E-07
9420,4.83472877824877E-07
9450,4.83614104904581E-07
9480,4.83667479526033E-07
9510,4.83667479526033E-07
9540,4.83667479526033E-07
9570,4.83667479526033E-07
9600,4.83667479526033E-07
9630,5.98457667722346E-07
9660,8.33980371087903E-07
9690,1.05520748701086E-06
9720,1.34865448034062E-06
9750,1.734584456658E-06
9780,2.25938383290728E-06
9810,2.80639246482008E-06
9840,3.42443615370727E-06
9870,4.03683548441465E-06
9900,4.41911039331783E-06
9930,4.54966624652089E-06
9960,4.58568801082221E-06
9990,4.59691072297523E-06
10020,4.59915656625721E-06
10050,4.59959118108871E-06
10080,4.60026957885816E-06
10110,4.60026278939484E-06
10140,4.60025139274294E-06
10170,4.60024514989951E-06
10200,4.60024514989951E-06
