空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.97276240163555E-08
120,5.48239825167582E-07
150,2.56092966787207E-06
180,4.96873028211457E-06
210,6.3383980408114E-06
240,6.91422383594571E-06
270,7.12251966608932E-06
300,7.1885347850445E-06
330,7.21433252133378E-06
360,7.22338120028263E-06
390,7.22637758215652E-06
420,7.22748465495436E-06
450,7.22793108323312E-06
480,7.22812452707169E-06
510,7.22821356673447E-06
540,7.22825671996141E-06
570,7.22827858957749E-06
600,7.22829011501121E-06
630,7.14124553820496E-06
660,7.08183733033098E-06
690,6.9892781353163E-06
720,6.79773133831608E-06
750,6.64247387668185E-06
780,6.6204974595246E-06
810,6.82612252162244E-06
840,7.03618034696237E-06
870,7.16939790122093E-06
900,7.23563869860069E-06
930,7.26456609945115E-06
960,7.27583185400273E-06
990,7.28079764940484E-06
1020,7.28321887868433E-06
1050,7.28413420542114E-06
1080,7.28450918146672E-06
1110,7.28467251656649E-06
1140,7.28474663487386E-06
1170,7.28478065407268E-06
1200,7.28479555286322E-06
1230,8.03914010736108E-06
1260,8.85780523865336E-06
1290,9.72009747417923E-06
1320,1.06839861110564E-05
1350,1.15361627434714E-05
1380,1.18101978351141E-05
1410,1.14942182656696E-05
1440,1.1229435421727E-05
1470,1.11495460256643E-05
1500,1.11193811741364E-05
1530,1.11122964856761E-05
1560,1.11103106937928E-05
1590,1.11096574473749E-05
1620,1.11093473984577E-05
1650,1.11092609872349E-05
1680,1.11092429686639E-05
1710,1.11092429686639E-05
1740,1.11092429686639E-05
1770,1.11092429686639E-05
1800,1.11092429686639E-05
1830,9.94207945583134E-06
1860,8.70901780072132E-06
1890,7.55075481098336E-06
1920,6.43101646889694E-06
1950,5.5042478242989E-06
1980,4.85253247244344E-06
2010,4.60590795921945E-06
2040,4.52940130846501E-06
2070,4.50745785806402E-06
2100,4.50137647488781E-06
2130,4.49946372014487E-06
2160,4.49895373349133E-06
2190,4.49880056207391E-06
2220,4.49875204036331E-06
2250,4.49873822347774E-06
2280,4.49873822347774E-06
2310,4.49873822347774E-06
2340,4.49873822347774E-06
2370,4.49873822347774E-06
2400,4.49873822347774E-06
2430,4.38331876546153E-06
2460,4.22532796871104E-06
2490,4.06569534933263E-06
2520,3.92608391450982E-06
2550,3.82197431716565E-06
2580,3.79554768264831E-06
2610,3.81200724761358E-06
2640,3.82508481058052E-06
2670,3.83154710623062E-06
2700,3.83420235275365E-06
2730,3.83508883266708E-06
2760,3.83545855871995E-06
2790,3.83557625988811E-06
2820,3.83560824749439E-06
2850,3.83560824749439E-06
2880,3.83560824749439E-06
2910,3.83560824749439E-06
2940,3.83560824749439E-06
2970,3.83560824749439E-06
3000,3.83560824749439E-06
3030,3.97137376674256E-06
3060,4.08082225571153E-06
3090,4.19966057955283E-06
3120,4.32930077383794E-06
3150,4.47957488958711E-06
3180,4.6898360822484E-06
3210,4.87450161274109E-06
3240,4.97730694281766E-06
3270,5.02467487217284E-06
3300,5.04489919717682E-06
3330,5.05220654973364E-06
3360,5.05502401228359E-06
3390,5.05625594364424E-06
3420,5.0566777510887E-06
3450,5.05682448011658E-06
3480,5.05710568894854E-06
3510,5.05712422272496E-06
3540,5.05712422272496E-06
3570,5.05712422272496E-06
3600,5.05712422272496E-06
3630,4.57618119647136E-06
3660,4.10205278498275E-06
3690,3.63518170093171E-06
3720,3.13266887035579E-06
3750,2.70100924425586E-06
3780,2.37903963375826E-06
3810,2.21990530474344E-06
3840,2.13607971537146E-06
3870,2.10757341376606E-06
3900,2.09894269871069E-06
3930,2.095760272552E-06
3960,2.09428542914931E-06
3990,2.09385822704461E-06
4020,2.09373007329119E-06
4050,2.09261608269578E-06
4080,2.09261608269578E-06
4110,2.09261608269578E-06
4140,2.09261608269578E-06
4170,2.09261608269578E-06
4200,2.09261608269578E-06
4230,2.4764953387293E-06
4260,2.8045737282035E-06
4290,3.21224755548519E-06
4320,3.66871903788274E-06
4350,3.45826188693425E-06
4380,3.1516759100261E-06
4410,3.06300207714153E-06
4440,3.03937911790057E-06
4470,3.03656377364215E-06
4500,3.03656377364215E-06
4530,3.03656377364215E-06
4560,3.03656377364215E-06
4590,3.03656377364215E-06
4620,3.03656377364215E-06
4650,3.03656377364215E-06
4680,3.03656377364215E-06
4710,3.03656377364215E-06
4740,3.03656377364215E-06
4770,3.03656377364215E-06
4800,3.03656377364215E-06
4830,2.58545797506771E-06
4860,2.08401126304046E-06
4890,1.69084141209594E-06
4920,1.3933429396588E-06
4950,1.22646230816226E-06
4980,1.18029410704204E-06
5010,1.17132277831444E-06
5040,1.16332711439376E-06
5070,1.16332711439376E-06
5100,1.16332711439376E-06
5130,1.16332711439376E-06
5160,1.16332711439376E-06
5190,1.16332711439376E-06
5220,1.16332711439376E-06
5250,1.16332711439376E-06
5280,1.16332711439376E-06
5310,1.16332711439376E-06
5340,1.16332711439376E-06
5370,1.16332711439376E-06
5400,1.16332711439376E-06
5430,1.29783882500974E-06
5460,1.43890288174017E-06
5490,1.55917493989562E-06
5520,1.67614428068452E-06
5550,1.85658588280653E-06
5580,2.1023377447987E-06
5610,2.30853231599539E-06
5640,2.4016240362285E-06
5670,2.42511546333242E-06
5700,2.4313635424533E-06
5730,2.43290375093818E-06
5760,2.4351836048273E-06
5790,2.4351836048273E-06
5820,2.4351836048273E-06
5850,2.4351836048273E-06
5880,2.4351836048273E-06
5910,2.4351836048273E-06
5940,2.4351836048273E-06
5970,2.4351836048273E-06
6000,2.4351836048273E-06
6030,1.73556139683526E-06
6060,1.3076771443527E-06
6090,9.60241128293092E-07
6120,6.95053344744135E-07
6150,5.08332585948229E-07
6180,4.05330956941045E-07
6210,3.59195228947837E-07
6240,3.48126391997862E-07
6270,3.45695255738813E-07
6300,3.45695255738813E-07
6330,3.45695255738813E-07
6360,3.45695255738813E-07
6390,3.45695255738813E-07
6420,3.45695255738813E-07
6450,3.45695255738813E-07
6480,3.45695255738813E-07
6510,3.45695255738813E-07
6540,3.45695255738813E-07
6570,3.45695255738813E-07
6600,3.45695255738813E-07
6630,3.86580129122587E-07
6660,4.28846854357747E-07
6690,3.70070619840504E-07
6720,4.20505283259767E-07
6750,4.74969948523554E-07
6780,5.31550344727384E-07
6810,5.98128959144209E-07
6840,6.70275496636471E-07
6870,7.16511574350918E-07
6900,7.45384847111882E-07
6930,7.55375700372523E-07
6960,7.58683331296362E-07
6990,7.63992282729572E-07
7020,7.63992282729572E-07
7050,7.63992282729572E-07
7080,7.63992282729572E-07
7110,7.63992282729572E-07
7140,7.63992282729572E-07
7170,7.63992282729572E-07
7200,7.63992282729572E-07
7230,8.06976956476879E-07
7260,8.52045870046301E-07
7290,8.99839448456912E-07
7320,9.50544767649396E-07
7350,1.00436459585089E-06
7380,1.06150135426784E-06
7410,1.11984800901696E-06
7440,1.17560701440196E-06
7470,1.21068809088465E-06
7500,1.22772015127006E-06
7530,1.23479540522351E-06
7560,1.23758101300453E-06
7590,1.23864499847143E-06
7620,1.23901134490927E-06
7650,1.23901134490927E-06
7680,1.23901134490927E-06
7710,1.23901134490927E-06
7740,1.23901134490927E-06
7770,1.23901134490927E-06
7800,1.23901134490927E-06
7830,1.45870293521488E-06
7860,1.72575738134648E-06
7890,1.98172911666569E-06
7920,2.26809018658248E-06
7950,2.58439278451812E-06
7980,2.93059003127201E-06
8010,3.30448589904203E-06
8040,3.66141883546193E-06
8070,3.91082147294262E-06
8100,4.02553375466137E-06
8130,4.07286080722828E-06
8160,4.0948954183198E-06
8190,4.10178767170794E-06
8220,4.10399082631645E-06
8250,4.10458410237369E-06
8280,4.10458410237369E-06
8310,4.10458410237369E-06
8340,4.10458410237369E-06
8370,4.10458410237369E-06
8400,4.10458410237369E-06
8430,3.91804307078508E-06
8460,3.74305433605517E-06
8490,3.57928582964121E-06
8520,3.41802295844338E-06
8550,3.25962649693658E-06
8580,3.10155801862901E-06
8610,2.96262341366875E-06
8640,2.85107830193983E-06
8670,2.77944713093095E-06
8700,2.73762427438421E-06
8730,2.72230671893089E-06
8760,2.71709385007144E-06
8790,2.71514147895561E-06
8820,2.71441079057254E-06
8850,2.71417793046684E-06
8880,2.71417793046684E-06
8910,2.71417793046684E-06
8940,2.71417793046684E-06
8970,2.71417793046684E-06
9000,2.71417793046684E-06
9030,2.57328783518214E-06
9060,2.44317324894619E-06
9090,2.32260233847797E-06
9120,2.21052100627788E-06
9150,2.09386505970162E-06
9180,1.97774532685805E-06
9210,1.88400893916232E-06
9240,1.81343831922003E-06
9270,1.78373500472959E-06
9300,1.77855992790714E-06
9330,1.77998314354128E-06
9360,1.78160701099579E-06
9390,1.78253553075537E-06
9420,1.78296548252804E-06
9450,1.78312108940939E-06
9480,1.78312108940939E-06
9510,1.78312108940939E-06
9540,1.78312108940939E-06
9570,1.78312108940939E-06
9600,1.78312108940939E-06
9630,2.29815025947969E-06
9660,2.88727235096019E-06
9690,3.7445303193929E-06
9720,4.75024182646302E-06
9750,6.05670460342294E-06
9780,7.54376414902715E-06
9810,9.1567923783521E-06
9840,1.03795143280837E-05
9870,1.08569916652004E-05
9900,1.09936907189657E-05
9930,1.10104336721374E-05
9960,1.101198448149E-05
9990,1.10113366339284E-05
10020,1.10114498461677E-05
10050,1.10111882519107E-05
10080,1.10110552301436E-05
10110,1.10110034265747E-05
10140,1.1010987187868E-05
10170,1.1010987187868E-05
10200,1.1010987187868E-05
