空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38584104569493E-07
150,8.59248518693915E-07
180,2.37069314299582E-06
210,3.65907912459104E-06
240,4.33731374411023E-06
270,4.62319403540393E-06
300,4.72471383965486E-06
330,4.76264839176581E-06
360,4.77903447338409E-06
390,4.78453525767999E-06
420,4.7864811471469E-06
450,4.78723737639247E-06
480,4.78755483281009E-06
510,4.78769698628685E-06
540,4.78776423813153E-06
570,4.78779760043439E-06
600,4.78781485076509E-06
630,4.49906878312059E-06
660,4.1569729655954E-06
690,3.88319084786977E-06
720,3.61092296794495E-06
750,3.30173784286223E-06
780,3.08354269828624E-06
810,2.96130595417275E-06
840,2.96448029004743E-06
870,2.99669351933827E-06
900,3.02860085674433E-06
930,3.04692006221823E-06
960,3.05603427333405E-06
990,3.06062181406567E-06
1020,3.06303672924326E-06
1050,3.06400972471906E-06
1080,3.0644222275154E-06
1110,3.06460383614008E-06
1140,3.06457812121315E-06
1170,3.06460176464006E-06
1200,3.06460176464006E-06
1230,3.37837337388375E-06
1260,3.73332266866307E-06
1290,4.15351929835333E-06
1320,4.65974419693495E-06
1350,5.23980672116406E-06
1380,5.79450485706479E-06
1410,5.942243360571E-06
1440,5.85617186117059E-06
1470,5.78481266227885E-06
1500,5.75819503645851E-06
1530,5.74799389575088E-06
1560,5.74516713160304E-06
1590,5.74400232669422E-06
1620,5.74375674188357E-06
1650,5.7436825704039E-06
1680,5.7436825704039E-06
1710,5.7436825704039E-06
1740,5.7436825704039E-06
1770,5.7436825704039E-06
1800,5.7436825704039E-06
1830,4.6344791607598E-06
1860,3.77069679158539E-06
1890,3.05551448845298E-06
1920,2.58604109117933E-06
1950,2.13242013380811E-06
1980,1.7842215183498E-06
2010,1.60476826569291E-06
2040,1.53207065900271E-06
2070,1.50902666670271E-06
2100,1.50151218112597E-06
2130,1.49888200145162E-06
2160,1.49815138451223E-06
2190,1.49793824874486E-06
2220,1.49788270439092E-06
2250,1.49788270439092E-06
2280,1.49788270439092E-06
2310,1.49788270439092E-06
2340,1.49788270439092E-06
2370,1.49788270439092E-06
2400,1.49788270439092E-06
2430,1.33633267225754E-06
2460,1.27008348749444E-06
2490,1.20778811680061E-06
2520,1.14012522219925E-06
2550,1.07504895911683E-06
2580,1.03842055756725E-06
2610,1.02514116794005E-06
2640,1.02445999209903E-06
2670,1.02604988072225E-06
2700,1.0271265310009E-06
2730,1.02765405096564E-06
2760,1.02786849062862E-06
2790,1.02794767838143E-06
2820,1.02797110475458E-06
2850,1.02797110475458E-06
2880,1.02797110475458E-06
2910,1.02797110475458E-06
2940,1.02797110475458E-06
2970,1.02797110475458E-06
3000,1.02797110475458E-06
3030,1.0810976405053E-06
3060,1.13729318797865E-06
3090,1.1968457228092E-06
3120,1.25953496409704E-06
3150,1.32545409890798E-06
3180,1.40296515556893E-06
3210,1.48491868829209E-06
3240,1.54683695063141E-06
3270,1.57901505382928E-06
3300,1.59371164247269E-06
3330,1.60050201643025E-06
3360,1.60390851644555E-06
3390,1.60512565419997E-06
3420,1.60554071680951E-06
3450,1.60621808568134E-06
3480,1.60626752389106E-06
3510,1.60626752389106E-06
3540,1.60626752389106E-06
3570,1.60626752389106E-06
3600,1.60626752389106E-06
3630,1.36116581065453E-06
3660,1.16141681926434E-06
3690,9.26713917946093E-07
3720,7.88833932494598E-07
3750,6.76704628691914E-07
3780,5.84800595406851E-07
3810,5.26706259780323E-07
3840,4.92863416654494E-07
3870,4.74897360474328E-07
3900,4.66444730006183E-07
3930,4.62586815786374E-07
3960,4.61295964919295E-07
3990,4.60879535764719E-07
4020,4.60768367729525E-07
4050,4.60768367729525E-07
4080,4.60768367729525E-07
4110,4.60768367729525E-07
4140,4.60768367729525E-07
4170,4.60768367729525E-07
4200,4.60768367729525E-07
4230,5.40053731763794E-07
4260,5.68545152461072E-07
4290,5.93754193541405E-07
4320,7.34373420822675E-07
4350,7.32498865151346E-07
4380,6.76154552060453E-07
4410,6.38842436599921E-07
4440,6.29728271567287E-07
4470,6.23047317617983E-07
4500,6.23047317617983E-07
4530,6.23047317617983E-07
4560,6.23047317617983E-07
4590,6.23047317617983E-07
4620,6.23047317617983E-07
4650,6.23047317617983E-07
4680,6.23047317617983E-07
4710,6.23047317617983E-07
4740,6.23047317617983E-07
4770,6.23047317617983E-07
4800,6.23047317617983E-07
4830,4.01026434674784E-07
4860,3.29099889993884E-07
4890,2.72037314514199E-07
4920,2.2640003050149E-07
4950,1.89627265954454E-07
4980,1.73102947923339E-07
5010,1.68551429698397E-07
5040,1.67729294115642E-07
5070,1.67729294115642E-07
5100,1.67729294115642E-07
5130,1.67729294115642E-07
5160,1.67729294115642E-07
5190,1.67729294115642E-07
5220,1.67729294115642E-07
5250,1.67729294115642E-07
5280,1.67729294115642E-07
5310,1.67729294115642E-07
5340,1.67729294115642E-07
5370,1.67729294115642E-07
5400,1.67729294115642E-07
5430,1.92960868511297E-07
5460,2.19126207202489E-07
5490,2.51725704892472E-07
5520,2.02438454909672E-07
5550,2.37274418458258E-07
5580,2.71748089168723E-07
5610,3.12996063672639E-07
5640,3.34147124391768E-07
5670,3.42995899912126E-07
5700,3.49359301434892E-07
5730,3.50445945211456E-07
5760,3.50445945211456E-07
5790,3.50445945211456E-07
5820,3.50445945211456E-07
5850,3.50445945211456E-07
5880,3.50445945211456E-07
5910,3.50445945211456E-07
5940,3.50445945211456E-07
5970,3.50445945211456E-07
6000,3.50445945211456E-07
6030,2.66906935921881E-07
6060,1.97185916527246E-07
6090,1.48862395453984E-07
6120,1.13290289544954E-07
6150,8.22402609498616E-08
6180,3.99119300265393E-08
6210,3.09215150548082E-08
6240,2.27828929420883E-08
6270,2.27828929420883E-08
6300,2.27828929420883E-08
6330,2.27828929420883E-08
6360,2.27828929420883E-08
6390,2.27828929420883E-08
6420,2.27828929420883E-08
6450,2.27828929420883E-08
6480,2.27828929420883E-08
6510,2.27828929420883E-08
6540,2.27828929420883E-08
6570,2.27828929420883E-08
6600,2.27828929420883E-08
6630,2.77014944663994E-08
6660,3.93221139607047E-08
6690,4.71373030966219E-08
6720,5.60242636916361E-08
6750,7.1045456741898E-08
6780,4.68639190039713E-08
6810,5.70831115749417E-08
6840,7.35043315153224E-08
6870,8.30900552442067E-08
6900,8.86637859552538E-08
6930,9.43691183526094E-08
6960,9.55387879887606E-08
6990,9.55387879887606E-08
7020,9.55387879887606E-08
7050,9.55387879887606E-08
7080,9.55387879887606E-08
7110,9.55387879887606E-08
7140,9.55387879887606E-08
7170,9.55387879887606E-08
7200,9.55387879887606E-08
7230,1.01913962442796E-07
7260,1.08558128982677E-07
7290,1.15661115033422E-07
7320,1.2325568654332E-07
7350,1.30964184900481E-07
7380,1.42068793853411E-07
7410,1.50633346528926E-07
7440,1.59743259953014E-07
7470,1.66453676302961E-07
7500,1.70597674213761E-07
7530,1.72884027028052E-07
7560,1.74030257428071E-07
7590,1.74401440211258E-07
7620,1.74401440211258E-07
7650,1.74401440211258E-07
7680,1.74401440211258E-07
7710,1.74401440211258E-07
7740,1.74401440211258E-07
7770,1.74401440211258E-07
7800,1.74401440211258E-07
7830,1.97743951883763E-07
7860,2.22387196055881E-07
7890,2.50159924195824E-07
7920,2.88246301035871E-07
7950,3.28586943022608E-07
7980,3.76495117379116E-07
8010,4.33204069655544E-07
8040,4.99743432774951E-07
8070,5.56777861811789E-07
8100,5.95595138252597E-07
8130,6.16539320812088E-07
8160,6.26061311340511E-07
8190,6.29832533783121E-07
8220,6.309843782956E-07
8250,6.309843782956E-07
8280,6.309843782956E-07
8310,6.309843782956E-07
8340,6.309843782956E-07
8370,6.309843782956E-07
8400,6.309843782956E-07
8430,5.91813342509015E-07
8460,6.53942601573038E-07
8490,6.18813168079675E-07
8520,5.86779895163436E-07
8550,5.57046698762433E-07
8580,5.28314522229192E-07
8610,5.02160616212795E-07
8640,4.81435816480631E-07
8670,4.6626018623026E-07
8700,4.56936438521245E-07
8730,4.52145250634895E-07
8760,4.49890644395304E-07
8790,4.4884186712882E-07
8820,4.4847736824754E-07
8850,4.4847736824754E-07
8880,4.4847736824754E-07
8910,4.4847736824754E-07
8940,4.4847736824754E-07
8970,4.4847736824754E-07
9000,4.4847736824754E-07
9030,4.28821456515473E-07
9060,4.1034240686406E-07
9090,3.26726954986725E-07
9120,3.15831542602247E-07
9150,3.05332819493009E-07
9180,2.9522117980973E-07
9210,2.85486435284223E-07
9240,2.74725394775007E-07
9270,2.69563477174675E-07
9300,2.67324547001855E-07
9330,2.66684317213278E-07
9360,2.66634579096874E-07
9390,2.66699331464428E-07
9420,2.66729207665283E-07
9450,2.66729207665283E-07
9480,2.66729207665283E-07
9510,2.66729207665283E-07
9540,2.66729207665283E-07
9570,2.66729207665283E-07
9600,2.66729207665283E-07
9630,3.23775748825057E-07
9660,4.7451717056408E-07
9690,5.87672310030342E-07
9720,7.28492658185133E-07
9750,9.12415855059468E-07
9780,1.26259637671184E-06
9810,1.59356680140612E-06
9840,1.95721946042627E-06
9870,2.19109220839542E-06
9900,2.31253361629406E-06
9930,2.36887851103044E-06
9960,2.38421848354535E-06
9990,2.38825732439872E-06
10020,2.3907948194723E-06
10050,2.39111839337853E-06
10080,2.3912229167325E-06
10110,2.39123937642251E-06
10140,2.39123937642251E-06
10170,2.39123937642251E-06
10200,2.39123937642251E-06
