空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.64283866136094E-07
150,1.6317736068354E-06
180,3.77642846365077E-06
210,5.25077412277351E-06
240,5.93673258342714E-06
270,6.20311527237409E-06
300,6.29113641680426E-06
330,6.32406572535053E-06
360,6.33762303241985E-06
390,6.34194002822912E-06
420,6.34348649779723E-06
450,6.3440946450335E-06
480,6.34435271404185E-06
510,6.34446941375976E-06
540,6.34452511632136E-06
570,6.34455297283132E-06
600,6.3445674822961E-06
630,6.14860640978015E-06
660,5.87714624457651E-06
690,5.60733061851698E-06
720,5.29191026687589E-06
750,5.03191768875836E-06
780,4.80393330034963E-06
810,4.79623502832557E-06
840,4.88998590185209E-06
870,4.978722757512E-06
900,5.03280997213678E-06
930,5.0596149345075E-06
960,5.07095140849539E-06
990,5.07622529209501E-06
1020,5.0789346914637E-06
1050,5.07993752230321E-06
1080,5.08036173455371E-06
1110,5.08054448835E-06
1140,5.08062478542216E-06
1170,5.0806587142576E-06
1200,5.08067027896541E-06
1230,5.62141333272274E-06
1260,6.2702874258118E-06
1290,7.13013277299928E-06
1320,7.98548988583542E-06
1350,8.82656291457942E-06
1380,9.48694612975969E-06
1410,9.48078900579807E-06
1440,9.29586994060228E-06
1470,9.20024846474151E-06
1500,9.17255006247216E-06
1530,9.16294731591926E-06
1560,9.1602183487011E-06
1590,9.15942909691022E-06
1620,9.15914490136074E-06
1650,9.15901900015345E-06
1680,9.1589930798845E-06
1710,9.1589930798845E-06
1740,9.1589930798845E-06
1770,9.1589930798845E-06
1800,9.1589930798845E-06
1830,7.63881427221923E-06
1860,6.31540302038839E-06
1890,5.27061203047651E-06
1920,4.38758015722028E-06
1950,3.66372110369948E-06
1980,3.17989623324017E-06
2010,2.93489312869795E-06
2040,2.8462286080879E-06
2070,2.82099498125383E-06
2100,2.8135301846276E-06
2130,2.81100380571938E-06
2160,2.81032547709411E-06
2190,2.81012228569409E-06
2220,2.80980941940196E-06
2250,2.80980941940196E-06
2280,2.80980941940196E-06
2310,2.80980941940196E-06
2340,2.80980941940196E-06
2370,2.80980941940196E-06
2400,2.80980941940196E-06
2430,2.67440384957416E-06
2460,2.54017083331694E-06
2490,2.41880148494535E-06
2520,2.30868308585803E-06
2550,2.22111084450139E-06
2580,2.17985401893152E-06
2610,2.17457517118031E-06
2640,2.17839554186163E-06
2670,2.1822547764298E-06
2700,2.18420023541994E-06
2730,2.18511985016717E-06
2760,2.18543633641993E-06
2790,2.18554281057994E-06
2820,2.18557265196841E-06
2850,2.18557265196841E-06
2880,2.18557265196841E-06
2910,2.18557265196841E-06
2940,2.18557265196841E-06
2970,2.18557265196841E-06
3000,2.18557265196841E-06
3030,2.2885909447967E-06
3060,2.39210588775319E-06
3090,2.3956184361404E-06
3120,2.51096817073915E-06
3150,2.63223935811455E-06
3180,2.77575575445179E-06
3210,2.91856135160194E-06
3240,3.01522411852413E-06
3270,3.06322680109275E-06
3300,3.08250675109247E-06
3330,3.09003647215401E-06
3360,3.09304688855876E-06
3390,3.09441689289383E-06
3420,3.09489352949051E-06
3450,3.09506071290066E-06
3480,3.09511007434251E-06
3510,3.09511007434251E-06
3540,3.09511007434251E-06
3570,3.09511007434251E-06
3600,3.09511007434251E-06
3630,2.67690671972652E-06
3660,2.29737311683398E-06
3690,1.98966795831532E-06
3720,1.70229895429987E-06
3750,1.43976098614624E-06
3780,1.24730206806241E-06
3810,1.1267570819845E-06
3840,1.06873528855332E-06
3870,1.04585052150667E-06
3900,1.03725614572175E-06
3930,1.03377129657582E-06
3960,1.03216711101625E-06
3990,1.03058277242896E-06
4020,1.03046565860926E-06
4050,1.03046565860926E-06
4080,1.03046565860926E-06
4110,1.03046565860926E-06
4140,1.03046565860926E-06
4170,1.03046565860926E-06
4200,1.03046565860926E-06
4230,1.11623841764606E-06
4260,1.21562342580627E-06
4290,1.49239918931727E-06
4320,1.65598084614545E-06
4350,1.63143463341119E-06
4380,1.49743954674208E-06
4410,1.42820436730786E-06
4440,1.4085779013515E-06
4470,1.40605224246258E-06
4500,1.40605224246258E-06
4530,1.40605224246258E-06
4560,1.40605224246258E-06
4590,1.40605224246258E-06
4620,1.40605224246258E-06
4650,1.40605224246258E-06
4680,1.40605224246258E-06
4710,1.40605224246258E-06
4740,1.40605224246258E-06
4770,1.40605224246258E-06
4800,1.40605224246258E-06
4830,1.16399642182867E-06
4860,9.6941735074098E-07
4890,8.05163627126557E-07
4920,5.46320905818579E-07
4950,4.42549328197292E-07
4980,4.02969124320627E-07
5010,3.95330892712175E-07
5040,3.94347586570184E-07
5070,3.94347586570184E-07
5100,3.94347586570184E-07
5130,3.94347586570184E-07
5160,3.94347586570184E-07
5190,3.94347586570184E-07
5220,3.94347586570184E-07
5250,3.94347586570184E-07
5280,3.94347586570184E-07
5310,3.94347586570184E-07
5340,3.94347586570184E-07
5370,3.94347586570184E-07
5400,3.94347586570184E-07
5430,4.54529089694971E-07
5460,5.25525690225277E-07
5490,5.86926872043083E-07
5520,6.55478762788989E-07
5550,7.36852673640497E-07
5580,8.28364106185699E-07
5610,9.22537484535654E-07
5640,9.68860948007197E-07
5670,9.88502665515863E-07
5700,9.93672069717464E-07
5730,9.95133387571771E-07
5760,9.95133387571771E-07
5790,9.95133387571771E-07
5820,9.95133387571771E-07
5850,9.95133387571771E-07
5880,9.95133387571771E-07
5910,9.95133387571771E-07
5940,9.95133387571771E-07
5970,9.95133387571771E-07
6000,9.95133387571771E-07
6030,7.48668171603726E-07
6060,5.59348287614433E-07
6090,4.16205065047384E-07
6120,2.38828963197229E-07
6150,1.78143273616045E-07
6180,1.28194472261753E-07
6210,1.09227001946023E-07
6240,1.02773716663012E-07
6270,9.50222797195165E-08
6300,9.50222797195165E-08
6330,9.50222797195165E-08
6360,9.50222797195165E-08
6390,9.50222797195165E-08
6420,9.50222797195165E-08
6450,9.50222797195165E-08
6480,9.50222797195165E-08
6510,9.50222797195165E-08
6540,9.50222797195165E-08
6570,9.50222797195165E-08
6600,9.50222797195165E-08
6630,1.21220070854218E-07
6660,1.44203022326205E-07
6690,1.68302484120176E-07
6720,1.25247066321665E-07
6750,1.52724083017177E-07
6780,1.78893070377777E-07
6810,2.12730708743692E-07
6840,2.44279634013655E-07
6870,2.65716293182236E-07
6900,2.81728125074675E-07
6930,2.87728860928062E-07
6960,2.90073459519456E-07
6990,2.93721417513244E-07
7020,2.93721417513244E-07
7050,2.93721417513244E-07
7080,2.93721417513244E-07
7110,2.93721417513244E-07
7140,2.93721417513244E-07
7170,2.93721417513244E-07
7200,2.93721417513244E-07
7230,3.10141732268235E-07
7260,3.27231464453187E-07
7290,3.45328460589385E-07
7320,3.64369824559021E-07
7350,3.84461720220372E-07
7380,4.05729958870643E-07
7410,4.28246659707841E-07
7440,4.48417383486892E-07
7470,4.63356520870966E-07
7500,4.7189615145882E-07
7530,4.760466386061E-07
7560,4.81353527721555E-07
7590,4.82211937470857E-07
7620,4.82481817281625E-07
7650,4.82481817281625E-07
7680,4.82481817281625E-07
7710,4.82481817281625E-07
7740,4.82481817281625E-07
7770,4.82481817281625E-07
7800,4.82481817281625E-07
7830,5.53402099475799E-07
7860,6.37189339716424E-07
7890,7.35650213840925E-07
7920,8.54565801683239E-07
7950,9.97859341256972E-07
7980,1.1700369994338E-06
8010,1.35817626890514E-06
8040,1.52054386040174E-06
8070,1.6364653772133E-06
8100,1.71708650334298E-06
8130,1.75253284436668E-06
8160,1.76949823413158E-06
8190,1.77565366291284E-06
8220,1.77780222674673E-06
8250,1.77841374131196E-06
8280,1.77841374131196E-06
8310,1.77841374131196E-06
8340,1.77841374131196E-06
8370,1.77841374131196E-06
8400,1.77841374131196E-06
8430,1.69908371726676E-06
8460,1.60895435983189E-06
8490,1.52542329381418E-06
8520,1.4451382054612E-06
8550,1.46463790049146E-06
8580,1.37405219226987E-06
8610,1.29585997066323E-06
8640,1.23337724108909E-06
8670,1.19122140226966E-06
8700,1.16906770117621E-06
8730,1.1594295634599E-06
8760,1.15542160665591E-06
8790,1.15380632701653E-06
8820,1.15316843502249E-06
8850,1.15296221741231E-06
8880,1.15296221741231E-06
8910,1.15296221741231E-06
8940,1.15296221741231E-06
8970,1.15296221741231E-06
9000,1.15296221741231E-06
9030,9.895404441972E-07
9060,9.42019932448335E-07
9090,8.97313533495278E-07
9120,8.55239008076966E-07
9150,8.15625863840143E-07
9180,7.78314756493019E-07
9210,7.43156886437595E-07
9240,7.18408369084149E-07
9270,7.05818171129517E-07
9300,7.01681522309557E-07
9330,7.01257469996277E-07
9360,7.01709929193644E-07
9390,7.02120785035185E-07
9420,7.02346764355569E-07
9450,7.02429421918341E-07
9480,7.02429421918341E-07
9510,7.02429421918341E-07
9540,7.02429421918341E-07
9570,7.02429421918341E-07
9600,7.02429421918341E-07
9630,8.763896638333E-07
9660,1.10683250426562E-06
9690,1.5405039260641E-06
9720,1.99593042648365E-06
9750,2.52641763959432E-06
9780,3.15689237686815E-06
9810,3.95151149207042E-06
9840,4.76360325302891E-06
9870,5.30317904678712E-06
9900,5.4856134145311E-06
9930,5.52997881110601E-06
9960,5.54239557880233E-06
9990,5.54460946933233E-06
10020,5.54496763383835E-06
10050,5.54499153337616E-06
10080,5.5449708687816E-06
10110,5.54560593355759E-06
10140,5.5455968688557E-06
10170,5.5455968688557E-06
10200,5.5455968688557E-06
