空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.74624933259413E-07
150,3.21592512876795E-07
180,4.00838793574841E-07
210,4.34729698253774E-07
240,4.48445491965273E-07
270,4.53676323854082E-07
300,4.55695860697596E-07
330,4.55695860697596E-07
360,4.55695860697596E-07
390,4.55695860697596E-07
420,4.55695860697596E-07
450,4.55695860697596E-07
480,4.55695860697596E-07
510,4.55695860697596E-07
540,4.55695860697596E-07
570,4.55695860697596E-07
600,4.55695860697596E-07
630,5.6578070908275E-07
660,6.99063009392909E-07
690,8.50860765338597E-07
720,1.01070525791836E-06
750,1.18395437539784E-06
780,1.31120863959948E-06
810,1.38337561375484E-06
840,1.41820714622389E-06
870,1.43356741114584E-06
900,1.43972306955643E-06
930,1.44202122229302E-06
960,1.4430322877482E-06
990,1.44342110181584E-06
1020,1.44364739753379E-06
1050,1.44372494059687E-06
1080,1.44379609101138E-06
1110,1.44381273980413E-06
1140,1.44384297026625E-06
1170,1.44384609366254E-06
1200,1.44386013426236E-06
1230,1.17864824815951E-06
1260,9.21364274068953E-07
1290,7.20486524714145E-07
1320,5.75260354376604E-07
1350,4.85466414346758E-07
1380,4.14487528060331E-07
1410,3.73524004089545E-07
1440,3.73524004089545E-07
1470,3.73524004089545E-07
1500,3.73524004089545E-07
1530,3.73524004089545E-07
1560,3.73524004089545E-07
1590,3.73524004089545E-07
1620,3.73524004089545E-07
1650,3.73524004089545E-07
1680,3.73524004089545E-07
1710,3.73524004089545E-07
1740,3.73524004089545E-07
1770,3.73524004089545E-07
1800,3.73524004089545E-07
1830,5.48033765529479E-07
1860,9.93752422917455E-07
1890,1.41432146880668E-06
1920,1.70362130931288E-06
1950,1.82684005155704E-06
1980,1.85751093122532E-06
2010,1.86142255742806E-06
2040,1.8631499490937E-06
2070,1.86331136518738E-06
2100,1.86332993218936E-06
2130,1.8633184244404E-06
2160,1.86332768958604E-06
2190,1.86332745132448E-06
2220,1.86331117360058E-06
2250,1.86331047300348E-06
2280,1.86331047300348E-06
2310,1.86331047300348E-06
2340,1.86331047300348E-06
2370,1.86331047300348E-06
2400,1.86331047300348E-06
2430,1.99574658843296E-06
2460,2.13902202041084E-06
2490,2.29412072684616E-06
2520,2.46628411449964E-06
2550,2.60621626096635E-06
2580,2.66136834209882E-06
2610,2.6796401093803E-06
2640,2.68703802764637E-06
2670,2.68912185568618E-06
2700,2.68974962215083E-06
2730,2.68995892308757E-06
2760,2.69003445823818E-06
2790,2.69006301433318E-06
2820,2.69007364508171E-06
2850,2.69007690352157E-06
2880,2.69007690352157E-06
2910,2.69007690352157E-06
2940,2.69007690352157E-06
2970,2.69007690352157E-06
3000,2.69007690352157E-06
3030,2.5693077988106E-06
3060,2.24276325952639E-06
3090,2.16908940332651E-06
3120,2.09234662974033E-06
3150,2.07836503934031E-06
3180,2.1025209387433E-06
3210,2.12045099348948E-06
3240,2.1291903183552E-06
3270,2.13310635455549E-06
3300,2.13459598279626E-06
3330,2.13515376946551E-06
3360,2.13540950584749E-06
3390,2.13550229079991E-06
3420,2.13554253538088E-06
3450,2.13556018703323E-06
3480,2.13556758304417E-06
3510,2.13557006892712E-06
3540,2.13557006892712E-06
3570,2.13557006892712E-06
3600,2.13557006892712E-06
3630,2.5910675530243E-06
3660,3.17705748952388E-06
3690,3.75203258613197E-06
3720,4.43190869706169E-06
3750,5.03337630342371E-06
3780,5.3216675648218E-06
3810,5.40864857686017E-06
3840,5.43540189860164E-06
3870,5.44369926221781E-06
3900,5.44704952269462E-06
3930,5.44800274374689E-06
3960,5.44830873455392E-06
3990,5.4482641891836E-06
4020,5.44829913686909E-06
4050,5.44830901755479E-06
4080,5.44830901755479E-06
4110,5.44830901755479E-06
4140,5.44830901755479E-06
4170,5.44830901755479E-06
4200,5.44830901755479E-06
4230,4.80165165781694E-06
4260,3.83690652979428E-06
4290,2.88746802775787E-06
4320,2.11763365586197E-06
4350,1.80227073348198E-06
4380,1.73688004599279E-06
4410,1.72412068199272E-06
4440,1.72066604023325E-06
4470,1.71957786419813E-06
4500,1.71957786419813E-06
4530,1.71957786419813E-06
4560,1.71957786419813E-06
4590,1.71957786419813E-06
4620,1.71957786419813E-06
4650,1.71957786419813E-06
4680,1.71957786419813E-06
4710,1.71957786419813E-06
4740,1.71957786419813E-06
4770,1.71957786419813E-06
4800,1.71957786419813E-06
4830,2.17059471228312E-06
4860,2.73194751845798E-06
4890,3.47864854966134E-06
4920,4.27798500502831E-06
4950,4.53744671799592E-06
4980,4.58712569319896E-06
5010,4.5943037454842E-06
5040,4.59572961362149E-06
5070,4.5960461954187E-06
5100,4.5960461954187E-06
5130,4.5960461954187E-06
5160,4.5960461954187E-06
5190,4.5960461954187E-06
5220,4.5960461954187E-06
5250,4.5960461954187E-06
5280,4.5960461954187E-06
5310,4.5960461954187E-06
5340,4.5960461954187E-06
5370,4.5960461954187E-06
5400,4.5960461954187E-06
5430,4.15532185454896E-06
5460,3.70555999655698E-06
5490,3.05777001364588E-06
5520,2.74398543494169E-06
5550,2.77204959714718E-06
5580,2.86741139236717E-06
5610,2.90788919570476E-06
5640,2.91923217022058E-06
5670,2.92262745694917E-06
5700,2.92352975442928E-06
5730,2.92408872175829E-06
5760,2.92415719470367E-06
5790,2.92415719470367E-06
5820,2.92415719470367E-06
5850,2.92415719470367E-06
5880,2.92415719470367E-06
5910,2.92415719470367E-06
5940,2.92415719470367E-06
5970,2.92415719470367E-06
6000,2.92415719470367E-06
6030,4.58037528561221E-06
6060,6.39305295525299E-06
6090,8.55879008582994E-06
6120,1.02850088712375E-05
6150,1.05051645273185E-05
6180,1.04393303237644E-05
6210,1.04159188301194E-05
6240,1.04108019512641E-05
6270,1.0406010548538E-05
6300,1.0406010548538E-05
6330,1.0406010548538E-05
6360,1.0406010548538E-05
6390,1.0406010548538E-05
6420,1.0406010548538E-05
6450,1.0406010548538E-05
6480,1.0406010548538E-05
6510,1.0406010548538E-05
6540,1.0406010548538E-05
6570,1.0406010548538E-05
6600,1.0406010548538E-05
6630,9.80016161918744E-06
6660,9.54732923480181E-06
6690,9.47343346462865E-06
6720,9.13893912199105E-06
6750,8.79318984575849E-06
6780,9.72636954954488E-06
6810,1.05740510314049E-05
6840,1.08630439842613E-05
6870,1.09537753067318E-05
6900,1.09795101424478E-05
6930,1.09875982573708E-05
6960,1.09923370156233E-05
6990,1.09931613545188E-05
7020,1.09931613545188E-05
7050,1.09931613545188E-05
7080,1.09931613545188E-05
7110,1.09931613545188E-05
7140,1.09931613545188E-05
7170,1.09931613545188E-05
7200,1.09931613545188E-05
7230,1.04946440603918E-05
7260,1.00371827075871E-05
7290,9.61464263376521E-06
7320,9.21972229867941E-06
7350,8.86717986105464E-06
7380,8.6139648088761E-06
7410,8.58458949922682E-06
7440,8.61517711796246E-06
7470,8.63147696518959E-06
7500,8.63719833111626E-06
7530,8.6392629215894E-06
7560,8.64003817935557E-06
7590,8.64032407737656E-06
7620,8.64040152987599E-06
7650,8.64122752761398E-06
7680,8.64122752761398E-06
7710,8.64122752761398E-06
7740,8.64122752761398E-06
7770,8.64122752761398E-06
7800,8.64122752761398E-06
7830,7.60579402699524E-06
7860,6.38882470046679E-06
7890,5.6447114775061E-06
7920,4.99992807453649E-06
7950,4.43711800719124E-06
7980,4.03750738264697E-06
8010,3.83997070411255E-06
8040,3.78055374314119E-06
8070,3.76220280743093E-06
8100,3.75919989887046E-06
8130,3.75885824057828E-06
8160,3.75960753742544E-06
8190,3.7597207830464E-06
8220,3.75979548201393E-06
8250,3.75982699436633E-06
8280,3.75983486652984E-06
8310,3.75983486652984E-06
8340,3.75983486652984E-06
8370,3.75983486652984E-06
8400,3.75983486652984E-06
8430,3.83461340291372E-06
8460,3.91112194859793E-06
8490,3.99045714143148E-06
8520,4.39252711660591E-06
8550,4.4875022079522E-06
8580,4.52943863147013E-06
8610,4.5123515089982E-06
8640,4.48697757734945E-06
8670,4.4763886449245E-06
8700,4.47225960595645E-06
8730,4.47026210486735E-06
8760,4.46936126997273E-06
8790,4.4690405289601E-06
8820,4.46892390695457E-06
8850,4.46888339046564E-06
8880,4.4688723737302E-06
8910,4.4688723737302E-06
8940,4.4688723737302E-06
8970,4.4688723737302E-06
9000,4.4688723737302E-06
9030,4.44195932802213E-06
9060,4.74584547697986E-06
9090,5.07250434286108E-06
9120,5.42397390390031E-06
9150,5.80299862773416E-06
9180,6.22001076633357E-06
9210,6.58440987310609E-06
9240,6.75240617048024E-06
9270,6.82022653253866E-06
9300,6.8401827731618E-06
9330,6.84679641943381E-06
9360,6.84926772555413E-06
9390,6.85030517789145E-06
9420,6.85067059140675E-06
9450,6.85079870430309E-06
9480,6.85083613263008E-06
9510,6.85083613263008E-06
9540,6.85083613263008E-06
9570,6.85083613263008E-06
9600,6.85083613263008E-06
9630,5.27204032942254E-06
9660,4.12340371591687E-06
9690,3.20295043731501E-06
9720,2.4618831860089E-06
9750,1.89978342587718E-06
9780,1.539663278675E-06
9810,1.35154064017417E-06
9840,1.27308404085895E-06
9870,1.24380555570867E-06
9900,1.23279175920228E-06
9930,1.22828824404138E-06
9960,1.22671030387048E-06
9990,1.22613356254853E-06
10020,1.22591011744886E-06
10050,1.22581963572007E-06
10080,1.2254069423283E-06
10110,1.2254069423283E-06
10140,1.2254069423283E-06
10170,1.2254069423283E-06
10200,1.2254069423283E-06
