空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.73368915214638E-07
90,3.69389974165551E-06
120,5.83015762204207E-06
150,6.45370971697713E-06
180,6.63104794531479E-06
210,6.68284329610181E-06
240,6.69847310052315E-06
270,6.70354305052049E-06
300,6.70531983971101E-06
330,6.70600060420953E-06
360,6.70628192577434E-06
390,6.70628192577434E-06
420,6.70628192577434E-06
450,6.70628192577434E-06
480,6.70628192577434E-06
510,6.70628192577434E-06
540,6.70628192577434E-06
570,6.70628192577434E-06
600,6.70628192577434E-06
630,5.29459824806902E-06
660,4.70998537347112E-06
690,4.13645308227126E-06
720,3.86003976029768E-06
750,3.91530310149313E-06
780,3.96601222856757E-06
810,3.98805617673186E-06
840,3.9966192169904E-06
870,3.9998526848842E-06
900,4.00113161756807E-06
930,4.00150138309553E-06
960,4.00150138309553E-06
990,4.00150138309553E-06
1020,4.00150138309553E-06
1050,4.00150138309553E-06
1080,4.00150138309553E-06
1110,4.00150138309553E-06
1140,4.00150138309553E-06
1170,4.00150138309553E-06
1200,4.00150138309553E-06
1230,4.48251715911848E-06
1260,5.08026696324071E-06
1290,5.74904806806304E-06
1320,5.81909977479501E-06
1350,5.71427279527879E-06
1380,5.67500074811237E-06
1410,5.65891931477181E-06
1440,5.65706125184315E-06
1470,5.65706125184315E-06
1500,5.65706125184315E-06
1530,5.65706125184315E-06
1560,5.65706125184315E-06
1590,5.65706125184315E-06
1620,5.65706125184315E-06
1650,5.65706125184315E-06
1680,5.65706125184315E-06
1710,5.65706125184315E-06
1740,5.65706125184315E-06
1770,5.65706125184315E-06
1800,5.65706125184315E-06
1830,4.1704188536038E-06
1860,3.11274327420882E-06
1890,2.34118008681505E-06
1920,2.008394694173E-06
1950,1.93132694854117E-06
1980,1.91370943775719E-06
2010,1.90989522772988E-06
2040,1.90900673037347E-06
2070,1.90900673037347E-06
2100,1.90900673037347E-06
2130,1.90900673037347E-06
2160,1.90900673037347E-06
2190,1.90900673037347E-06
2220,1.90900673037347E-06
2250,1.90900673037347E-06
2280,1.90900673037347E-06
2310,1.90900673037347E-06
2340,1.90900673037347E-06
2370,1.90900673037347E-06
2400,1.90900673037347E-06
2430,1.82249566812876E-06
2460,1.74570373778917E-06
2490,1.6399620390046E-06
2520,1.63248096193076E-06
2550,1.637231789373E-06
2580,1.63939281179958E-06
2610,1.64004649374161E-06
2640,1.64004649374161E-06
2670,1.64004649374161E-06
2700,1.64004649374161E-06
2730,1.64004649374161E-06
2760,1.64004649374161E-06
2790,1.64004649374161E-06
2820,1.64004649374161E-06
2850,1.64004649374161E-06
2880,1.64004649374161E-06
2910,1.64004649374161E-06
2940,1.64004649374161E-06
2970,1.64004649374161E-06
3000,1.64004649374161E-06
3030,1.77787104260506E-06
3060,1.93337553493652E-06
3090,2.08574325688914E-06
3120,2.23590309828771E-06
3150,2.31171388218969E-06
3180,2.34216913776412E-06
3210,2.35062527279035E-06
3240,2.35269097790661E-06
3270,2.36027293805782E-06
3300,2.36027293805782E-06
3330,2.36027293805782E-06
3360,2.36027293805782E-06
3390,2.36027293805782E-06
3420,2.36027293805782E-06
3450,2.36027293805782E-06
3480,2.36027293805782E-06
3510,2.36027293805782E-06
3540,2.36027293805782E-06
3570,2.36027293805782E-06
3600,2.36027293805782E-06
3630,1.92814581648851E-06
3660,1.60073682236216E-06
3690,1.30569721601092E-06
3720,1.13417575446534E-06
3750,1.07603775575106E-06
3780,1.06042328243199E-06
3810,1.0425497160338E-06
3840,1.0425497160338E-06
3870,1.0425497160338E-06
3900,1.0425497160338E-06
3930,1.0425497160338E-06
3960,1.0425497160338E-06
3990,1.0425497160338E-06
4020,1.0425497160338E-06
4050,1.0425497160338E-06
4080,1.0425497160338E-06
4110,1.0425497160338E-06
4140,1.0425497160338E-06
4170,1.0425497160338E-06
4200,1.0425497160338E-06
4230,1.04330963861734E-06
4260,9.74654654000778E-07
4290,8.39837376621586E-07
4320,6.99802361535134E-07
4350,6.99802361535134E-07
4380,6.99802361535134E-07
4410,6.99802361535134E-07
4440,6.99802361535134E-07
4470,6.99802361535134E-07
4500,6.99802361535134E-07
4530,6.99802361535134E-07
4560,6.99802361535134E-07
4590,6.99802361535134E-07
4620,6.99802361535134E-07
4650,6.99802361535134E-07
4680,6.99802361535134E-07
4710,6.99802361535134E-07
4740,6.99802361535134E-07
4770,6.99802361535134E-07
4800,6.99802361535134E-07
4830,5.92623083811045E-07
4860,5.01069258300702E-07
4890,4.23988207312487E-07
4920,4.10998625557695E-07
4950,4.10998625557695E-07
4980,4.10998625557695E-07
5010,4.10998625557695E-07
5040,4.10998625557695E-07
5070,4.10998625557695E-07
5100,4.10998625557695E-07
5130,4.10998625557695E-07
5160,4.10998625557695E-07
5190,4.10998625557695E-07
5220,4.10998625557695E-07
5250,4.10998625557695E-07
5280,4.10998625557695E-07
5310,4.10998625557695E-07
5340,4.10998625557695E-07
5370,4.10998625557695E-07
5400,4.10998625557695E-07
5430,4.99333340158912E-07
5460,6.05112314205175E-07
5490,8.16288634150264E-07
5520,9.14170729419968E-07
5550,9.47502875286346E-07
5580,1.00025714208093E-06
5610,1.00025714208093E-06
5640,1.00025714208093E-06
5670,1.00025714208093E-06
5700,1.00025714208093E-06
5730,1.00025714208093E-06
5760,1.00025714208093E-06
5790,1.00025714208093E-06
5820,1.00025714208093E-06
5850,1.00025714208093E-06
5880,1.00025714208093E-06
5910,1.00025714208093E-06
5940,1.00025714208093E-06
5970,1.00025714208093E-06
6000,1.00025714208093E-06
6030,6.76480615180371E-07
6060,4.89701927096869E-07
6090,1.96659125719204E-07
6120,9.33044261381388E-08
6150,9.33044261381388E-08
6180,9.33044261381388E-08
6210,9.33044261381388E-08
6240,9.33044261381388E-08
6270,9.33044261381388E-08
6300,9.33044261381388E-08
6330,9.33044261381388E-08
6360,9.33044261381388E-08
6390,9.33044261381388E-08
6420,9.33044261381388E-08
6450,9.33044261381388E-08
6480,9.33044261381388E-08
6510,9.33044261381388E-08
6540,9.33044261381388E-08
6570,9.33044261381388E-08
6600,9.33044261381388E-08
6630,1.16280801415587E-07
6660,2.08971470112442E-07
6690,2.60071623916544E-07
6720,3.22953800186561E-07
6750,4.12356694515268E-07
6780,4.31673835932719E-07
6810,4.31673835932719E-07
6840,4.31673835932719E-07
6870,4.31673835932719E-07
6900,4.31673835932719E-07
6930,4.31673835932719E-07
6960,4.31673835932719E-07
6990,4.31673835932719E-07
7020,4.31673835932719E-07
7050,4.31673835932719E-07
7080,4.31673835932719E-07
7110,4.31673835932719E-07
7140,4.31673835932719E-07
7170,4.31673835932719E-07
7200,4.31673835932719E-07
7230,4.64092296058094E-07
7260,4.99103569374216E-07
7290,5.36917538881085E-07
7320,6.25058513957986E-07
7350,6.53434067863612E-07
7380,6.66607279579639E-07
7410,6.70793378101924E-07
7440,6.70793378101924E-07
7470,6.70793378101924E-07
7500,6.70793378101924E-07
7530,6.70793378101924E-07
7560,6.70793378101924E-07
7590,6.70793378101924E-07
7620,6.70793378101924E-07
7650,6.70793378101924E-07
7680,6.70793378101924E-07
7710,6.70793378101924E-07
7740,6.70793378101924E-07
7770,6.70793378101924E-07
7800,6.70793378101924E-07
7830,7.84946757596749E-07
7860,9.09877948367409E-07
7890,1.0467887343972E-06
7920,1.21132903942128E-06
7950,1.32709788276677E-06
7980,1.38063102461725E-06
8010,1.39677451293715E-06
8040,1.39677451293715E-06
8070,1.39677451293715E-06
8100,1.39677451293715E-06
8130,1.39677451293715E-06
8160,1.39677451293715E-06
8190,1.39677451293715E-06
8220,1.39677451293715E-06
8250,1.39677451293715E-06
8280,1.39677451293715E-06
8310,1.39677451293715E-06
8340,1.39677451293715E-06
8370,1.39677451293715E-06
8400,1.39677451293715E-06
8430,1.31618236644134E-06
8460,1.24310881217235E-06
8490,1.17713169390629E-06
8520,1.11578075667403E-06
8550,1.07538514526585E-06
8580,1.05740629367192E-06
8610,1.05211765884179E-06
8640,1.05211765884179E-06
8670,1.05211765884179E-06
8700,1.05211765884179E-06
8730,1.05211765884179E-06
8760,1.05211765884179E-06
8790,1.05211765884179E-06
8820,1.05211765884179E-06
8850,1.05211765884179E-06
8880,1.05211765884179E-06
8910,1.05211765884179E-06
8940,1.05211765884179E-06
8970,1.05211765884179E-06
9000,1.05211765884179E-06
9030,1.0110698539167E-06
9060,9.70792025569923E-07
9090,9.32550755660031E-07
9120,8.96255176389933E-07
9150,8.83410094946082E-07
9180,8.80611401615022E-07
9210,8.80195741778337E-07
9240,8.80195741778337E-07
9270,8.80195741778337E-07
9300,8.80195741778337E-07
9330,8.80195741778337E-07
9360,8.80195741778337E-07
9390,8.80195741778337E-07
9420,8.80195741778337E-07
9450,8.80195741778337E-07
9480,8.80195741778337E-07
9510,8.80195741778337E-07
9540,8.80195741778337E-07
9570,8.80195741778337E-07
9600,8.80195741778337E-07
9630,1.16215386938271E-06
9660,1.45988779956462E-06
