空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.51707127927934E-07
90,9.26506542298109E-06
120,1.52293780709005E-05
150,1.61337395189256E-05
180,1.62981242157743E-05
210,1.63360723921431E-05
240,1.63448733813936E-05
270,1.63448733813936E-05
300,1.63448733813936E-05
330,1.63448733813936E-05
360,1.63448733813936E-05
390,1.63448733813936E-05
420,1.63448733813936E-05
450,1.63448733813936E-05
480,1.63448733813936E-05
510,1.63448733813936E-05
540,1.63448733813936E-05
570,1.63448733813936E-05
600,1.63448733813936E-05
630,1.606119045987E-05
660,1.5398735879197E-05
690,1.33713437061149E-05
720,1.26429734285077E-05
750,1.25613198823106E-05
780,1.25493544142522E-05
810,1.25475516191832E-05
840,1.25475516191832E-05
870,1.25475516191832E-05
900,1.25475516191832E-05
930,1.25475516191832E-05
960,1.25475516191832E-05
990,1.25475516191832E-05
1020,1.25475516191832E-05
1050,1.25475516191832E-05
1080,1.25475516191832E-05
1110,1.25475516191832E-05
1140,1.25475516191832E-05
1170,1.25475516191832E-05
1200,1.25475516191832E-05
1230,1.3598867089774E-05
1260,1.45171840536461E-05
1290,1.52444558682676E-05
1320,1.56267726217832E-05
1350,1.56872455730911E-05
1380,1.56977435030916E-05
1410,1.56992595215844E-05
1440,1.56996044167054E-05
1470,1.56996044167054E-05
1500,1.56996044167054E-05
1530,1.56996044167054E-05
1560,1.56996044167054E-05
1590,1.56996044167054E-05
1620,1.56996044167054E-05
1650,1.56996044167054E-05
1680,1.56996044167054E-05
1710,1.56996044167054E-05
1740,1.56996044167054E-05
1770,1.56996044167054E-05
1800,1.56996044167054E-05
1830,1.53853697979059E-05
1860,1.50492671502804E-05
1890,1.43151027522485E-05
1920,1.40045272429372E-05
1950,1.39703407033662E-05
1980,1.39659573394935E-05
2010,1.39652769715688E-05
2040,1.39652769715688E-05
2070,1.39652769715688E-05
2100,1.39652769715688E-05
2130,1.39652769715688E-05
2160,1.39652769715688E-05
2190,1.39652769715688E-05
2220,1.39652769715688E-05
2250,1.39652769715688E-05
2280,1.39652769715688E-05
2310,1.39652769715688E-05
2340,1.39652769715688E-05
2370,1.39652769715688E-05
2400,1.39652769715688E-05
2430,1.00211532510872E-05
2460,7.49749305276297E-06
2490,6.31610456284767E-06
2520,6.11228685843754E-06
2550,6.0981146453278E-06
2580,6.10493177089862E-06
2610,6.10849721618749E-06
2640,6.11039013927296E-06
2670,6.11148356380591E-06
2700,6.11237339169509E-06
2730,6.11292829634024E-06
