空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.47203253327286E-06
90,4.20801044504258E-06
120,4.5817940112862E-06
150,4.6751667667633E-06
180,4.70010559880235E-06
210,4.70628935274077E-06
240,4.70794627816098E-06
270,4.70794627816098E-06
300,4.70794627816098E-06
330,4.70794627816098E-06
360,4.70794627816098E-06
390,4.70794627816098E-06
420,4.70794627816098E-06
450,4.70794627816098E-06
480,4.70794627816098E-06
510,4.70794627816098E-06
540,4.70794627816098E-06
570,4.70794627816098E-06
600,4.70794627816098E-06
630,4.96822002911067E-06
660,5.14750391316331E-06
690,4.83869001537022E-06
720,4.78868819510973E-06
750,4.7787780345928E-06
780,4.77505120687344E-06
810,4.77505120687344E-06
840,4.77505120687344E-06
870,4.77505120687344E-06
900,4.77505120687344E-06
930,4.77505120687344E-06
960,4.77505120687344E-06
990,4.77505120687344E-06
1020,4.77505120687344E-06
1050,4.77505120687344E-06
1080,4.77505120687344E-06
1110,4.77505120687344E-06
1140,4.77505120687344E-06
1170,4.77505120687344E-06
1200,4.77505120687344E-06
1230,3.99728934882777E-06
1260,3.29757349604078E-06
1290,3.2461679842543E-06
1320,3.25043585279879E-06
1350,3.25228967436403E-06
1380,3.25078895938444E-06
1410,3.25078895938444E-06
1440,3.25078895938444E-06
1470,3.25078895938444E-06
1500,3.25078895938444E-06
1530,3.25078895938444E-06
1560,3.25078895938444E-06
1590,3.25078895938444E-06
1620,3.25078895938444E-06
1650,3.25078895938444E-06
1680,3.25078895938444E-06
1710,3.25078895938444E-06
1740,3.25078895938444E-06
1770,3.25078895938444E-06
1800,3.25078895938444E-06
1830,3.31869371698663E-06
1860,3.37947906183842E-06
1890,3.31918942138546E-06
1920,3.30611201384498E-06
1950,3.30303865345343E-06
1980,3.30257995919572E-06
2010,3.30257995919572E-06
2040,3.30257995919572E-06
2070,3.30257995919572E-06
2100,3.30257995919572E-06
2130,3.30257995919572E-06
2160,3.30257995919572E-06
2190,3.30257995919572E-06
2220,3.30257995919572E-06
2250,3.30257995919572E-06
2280,3.30257995919572E-06
2310,3.30257995919572E-06
2340,3.30257995919572E-06
2370,3.30257995919572E-06
2400,3.30257995919572E-06
2430,4.89181601869428E-06
2460,4.5791331420689E-06
2490,4.50809761497789E-06
2520,4.52023071092581E-06
2550,4.52612747166683E-06
2580,4.53019681411694E-06
2610,4.53198653342797E-06
2640,4.53350721474934E-06
2670,4.53433642886911E-06
2700,4.53475911917823E-06
2730,4.53501292271963E-06
2760,4.53516201346423E-06
2790,4.53525387487552E-06
2820,4.53531277717492E-06
2850,4.53535184402349E-06
2880,4.53537851745725E-06
2910,4.53539719297443E-06
2940,4.53540993882963E-06
2970,4.53541980988417E-06
3000,4.53542730267094E-06
3030,2.79616825786893E-06
3060,1.87327301282134E-06
3090,1.61019591860446E-06
3120,1.50378115580903E-06
3150,1.4764479923182E-06
3180,1.47380837872962E-06
3210,1.4734980629301E-06
3240,1.47344373423958E-06
3270,1.47343328282739E-06
3300,1.47343328282739E-06
3330,1.47343328282739E-06
3360,1.47343328282739E-06
3390,1.47343328282739E-06
3420,1.47343328282739E-06
3450,1.47343328282739E-06
3480,1.47343328282739E-06
3510,1.47343328282739E-06
3540,1.47343328282739E-06
3570,1.47343328282739E-06
3600,1.47343328282739E-06
3630,2.57048421633752E-06
3660,2.70872200147104E-06
3690,2.7647109769602E-06
3720,2.78759011773548E-06
3750,2.79708701006867E-06
3780,2.80140551762988E-06
3810,2.8043313593576E-06
3840,2.80619342022739E-06
3870,2.80704493184577E-06
3900,2.80747581000051E-06
3930,2.80773664464286E-06
3960,2.8078939802698E-06
3990,2.80799234627212E-06
4020,2.80805617516207E-06
