空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.35737644614884E-07
180,8.26224313733365E-07
210,2.18811662228503E-06
240,3.45070034615709E-06
270,4.22265125800159E-06
300,4.59613577306457E-06
330,4.75700964181855E-06
360,4.81672146426189E-06
390,4.84046813945432E-06
420,4.85126013028397E-06
450,4.85539967077375E-06
480,4.85690230139463E-06
510,4.85750003904363E-06
540,4.85775627744931E-06
570,4.85787319992102E-06
600,4.85792946046081E-06
630,4.71201984238049E-06
660,4.54801030128597E-06
690,4.39730202231321E-06
720,4.24333498405133E-06
750,4.01404311294163E-06
780,3.79455005816644E-06
810,3.61779346565255E-06
840,3.53479941036153E-06
870,3.55161070597601E-06
900,3.61495364308166E-06
930,3.67082990391886E-06
960,3.70746468206503E-06
990,3.72801157125187E-06
1020,3.73720567296706E-06
1050,3.74161066127072E-06
1080,3.74387149713203E-06
1110,3.74511566018282E-06
1140,3.74562952398233E-06
1170,3.74585508651461E-06
1200,3.74595886740453E-06
1230,4.08812895855765E-06
1260,4.49038019404575E-06
1290,4.96932900223727E-06
1320,5.56781823110086E-06
1350,6.14527608438926E-06
1380,6.765083420963E-06
1410,7.35090497878818E-06
1440,7.5596985025787E-06
1470,7.45899848306379E-06
1500,7.33560015853649E-06
1530,7.27770180070051E-06
1560,7.25870146386952E-06
1590,7.2515287191113E-06
1620,7.24950417183713E-06
1650,7.24888908859689E-06
1680,7.24867045937536E-06
1710,7.24857367649857E-06
1740,7.24848945540292E-06
1770,7.24848945540292E-06
1800,7.24848945540292E-06
1830,6.16534707820078E-06
1860,5.22093416946486E-06
1890,4.42056981493936E-06
1920,3.75979561305543E-06
1950,3.21885543915239E-06
1980,2.74650396392365E-06
2010,2.36391951972779E-06
2040,2.14574279034494E-06
2070,2.03925274384595E-06
2100,1.99815727079341E-06
2130,1.98564964177119E-06
2160,1.98122320020981E-06
2190,1.97948765007715E-06
2220,1.97899379655387E-06
2250,1.97883913199269E-06
2280,1.97878882312248E-06
2310,1.97877430692525E-06
2340,1.97877430692525E-06
2370,1.97877430692525E-06
2400,1.97877430692525E-06
2430,1.89585170565099E-06
2460,1.81613722905856E-06
2490,1.74223608933998E-06
2520,1.67396438253191E-06
2550,1.61062426784603E-06
2580,1.55660355041876E-06
2610,1.50557898379022E-06
2640,1.49310507681423E-06
2670,1.49347561042004E-06
2700,1.49561717275236E-06
2730,1.49740638581442E-06
2760,1.49838073419914E-06
2790,1.49886200208507E-06
2820,1.49908336684068E-06
2850,1.4991678047132E-06
2880,1.49919894336672E-06
2910,1.49920832373405E-06
2940,1.49920832373405E-06
2970,1.49920832373405E-06
3000,1.49920832373405E-06
3030,1.55736217364796E-06
3060,1.61823335895977E-06
3090,1.64026848423932E-06
3120,1.70734211684258E-06
3150,1.7664136283674E-06
3180,1.82783598077337E-06
3210,1.90669467189711E-06
3240,1.99889257583623E-06
3270,2.07933903826251E-06
3300,2.130943193036E-06
3330,2.15878012121362E-06
3360,2.17073581436843E-06
3390,2.17587885951268E-06
3420,2.17852172505202E-06
3450,2.17985078680299E-06
3480,2.18033588864687E-06
3510,2.18052139511265E-06
3540,2.18059136912281E-06
3570,2.18061316115971E-06
3600,2.18061316115971E-06
3630,1.91384583410703E-06
3660,1.6884852018816E-06
3690,1.48080991328321E-06
3720,1.2955649088019E-06
3750,1.11533069354891E-06
3780,9.59941406480595E-07
3810,8.2794326149829E-07
3840,7.40064646786415E-07
3870,6.86306023834432E-07
3900,6.59059006523666E-07
3930,6.46625567167952E-07
3960,6.41094046414105E-07
3990,6.37989823115424E-07
4020,6.36642085531596E-07
4050,6.36183072606142E-07
4080,6.36029536100944E-07
4110,6.35986894409739E-07
4140,6.35986894409739E-07
4170,6.35986894409739E-07
4200,6.35986894409739E-07
4230,6.91279499360177E-07
4260,7.40629620652522E-07
4290,8.61571761529441E-07
4320,9.53805413027398E-07
4350,1.04079421871613E-06
4380,1.03943436156432E-06
4410,9.62833463873295E-07
4440,9.12348638400364E-07
4470,8.9186233598577E-07
4500,8.87584219100145E-07
4530,8.84864190090219E-07
4560,8.84864190090219E-07
4590,8.84864190090219E-07
4620,8.84864190090219E-07
4650,8.84864190090219E-07
4680,8.84864190090219E-07
4710,8.84864190090219E-07
4740,8.84864190090219E-07
4770,8.84864190090219E-07
4800,8.84864190090219E-07
4830,7.47325556624241E-07
4860,6.34799948619603E-07
4890,5.25945404658229E-07
4920,3.76888028327707E-07
4950,3.05592618849097E-07
4980,2.49708838329581E-07
5010,2.22152648994363E-07
5040,2.13918949467111E-07
5070,2.12198610452929E-07
5100,2.11920869020871E-07
5130,2.11920869020871E-07
5160,2.11920869020871E-07
5190,2.11920869020871E-07
5220,2.11920869020871E-07
5250,2.11920869020871E-07
5280,2.11920869020871E-07
5310,2.11920869020871E-07
5340,2.11920869020871E-07
5370,2.11920869020871E-07
5400,2.11920869020871E-07
5430,2.37347010417658E-07
5460,2.64579565202341E-07
5490,2.97854803906674E-07
5520,3.30680669750696E-07
5550,3.65344154261091E-07
5580,3.99494880815734E-07
5610,4.46977860553241E-07
5640,4.95151222925802E-07
5670,5.30548017271056E-07
5700,5.47268566013257E-07
5730,5.55589483031263E-07
5760,5.57885004736744E-07
5790,5.58558549782597E-07
5820,5.58558549782597E-07
5850,5.58558549782597E-07
5880,5.58558549782597E-07
5910,5.58558549782597E-07
5940,5.58558549782597E-07
5970,5.58558549782597E-07
6000,5.58558549782597E-07
6030,4.27311993175736E-07
6060,2.75638552011782E-07
6090,2.09070648416824E-07
6120,1.57541456728659E-07
6150,1.20660588073576E-07
6180,9.29056587964571E-08
6210,6.93581451329968E-08
6240,5.82164452754154E-08
6270,5.32555383828197E-08
6300,4.87494897060613E-08
6330,4.87494897060613E-08
6360,4.87494897060613E-08
6390,4.87494897060613E-08
6420,4.87494897060613E-08
6450,4.87494897060613E-08
6480,4.87494897060613E-08
6510,4.87494897060613E-08
6540,4.87494897060613E-08
6570,4.87494897060613E-08
6600,4.87494897060613E-08
6630,5.56296414829161E-08
6660,4.29191762261585E-08
6690,5.01513860943363E-08
6720,5.82131164175896E-08
6750,7.00987657054282E-08
6780,8.0210499813275E-08
6810,9.0177810336863E-08
6840,7.32652997943109E-08
6870,8.58626229588122E-08
6900,9.64818520091694E-08
6930,1.05967074158204E-07
6960,1.10908933232273E-07
6990,1.13454993902969E-07
7020,1.160455030397E-07
7050,1.16553032602108E-07
7080,1.16553032602108E-07
7110,1.16553032602108E-07
7140,1.16553032602108E-07
7170,1.16553032602108E-07
7200,1.16553032602108E-07
7230,1.22975847058828E-07
7260,1.29767757509717E-07
7290,1.36950523926656E-07
7320,1.44547227009555E-07
7350,1.52499861450693E-07
7380,1.60882030133204E-07
7410,1.71231655639336E-07
7440,1.806938475379E-07
7470,1.90695357926798E-07
7500,1.99164833135866E-07
7530,2.05408354415921E-07
7560,2.09362288173752E-07
7590,2.11535205661704E-07
7620,2.12598555902753E-07
7650,2.13080153709745E-07
7680,2.13263374590408E-07
7710,2.13263374590408E-07
7740,2.13263374590408E-07
7770,2.13263374590408E-07
7800,2.13263374590408E-07
7830,2.41286178398138E-07
7860,2.75026826139928E-07
7890,3.1756701524809E-07
7920,3.66386941674543E-07
7950,4.85671276073849E-07
7980,5.60131952139683E-07
8010,6.48613189590038E-07
8040,7.53506732033646E-07
8070,8.65470790099648E-07
8100,9.61055079499656E-07
8130,1.02867033519008E-06
8160,1.07559556170316E-06
8190,1.10069528640415E-06
8220,1.11535178344155E-06
8250,1.1243523882038E-06
8280,1.12679873951976E-06
8310,1.12771951441022E-06
8340,1.12799678904303E-06
8370,1.12799678904303E-06
8400,1.12799678904303E-06
8430,1.07639243463731E-06
8460,1.02544551626107E-06
8490,9.74489796543986E-07
8520,9.23526443499369E-07
8550,8.64457889321861E-07
8580,8.09729936281621E-07
8610,7.60466111282076E-07
8640,7.16705426972366E-07
8670,6.76087356767886E-07
8700,6.45090570559832E-07
8730,6.23512271975507E-07
8760,6.11137998724667E-07
8790,6.05086127673411E-07
8820,6.0239708651782E-07
8850,6.01273737910764E-07
8880,6.00813054902626E-07
8910,6.00623938462195E-07
8940,6.00623938462195E-07
8970,6.00623938462195E-07
9000,6.00623938462195E-07
9030,5.72093708958953E-07
9060,5.45015770752103E-07
9090,5.18169007055493E-07
9120,4.9305594917107E-07
9150,4.21442314392592E-07
9180,4.03642154477687E-07
9210,3.86753220851119E-07
9240,3.70724464773902E-07
9270,3.56927653203988E-07
9300,3.46012120841318E-07
9330,3.39640603078594E-07
9360,3.36863900807198E-07
9390,3.36070062390241E-07
9420,3.36028067190249E-07
9450,3.36157146462044E-07
9480,3.36269778999604E-07
9510,3.36331476391935E-07
9540,3.36356038819027E-07
9570,3.36356038819027E-07
9600,3.36356038819027E-07
9630,4.13364719872397E-07
9660,5.70354539093789E-07
9690,7.1548519640627E-07
9720,9.03228779305081E-07
9750,1.15472433374246E-06
9780,1.53700499891603E-06
9810,1.89747959565193E-06
9840,2.34597747426247E-06
9870,2.83778290334057E-06
9900,3.33561980167871E-06
9930,3.69336322978254E-06
9960,3.84294927217087E-06
9990,3.89113048951502E-06
10020,3.90742287186954E-06
10050,3.9112790791287E-06
10080,3.91214268072581E-06
10110,3.91233046835521E-06
10140,3.91272468588217E-06
10170,3.9127255706231E-06
10200,3.91271941531861E-06
