空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.70137380141915E-07
150,1.17800935922524E-06
180,3.20100205597434E-06
210,4.83135228193806E-06
240,5.65776837695711E-06
270,6.00266697358255E-06
300,6.12495268076456E-06
330,6.1679996244654E-06
360,6.18599167391294E-06
390,6.19232386735786E-06
420,6.19450922476116E-06
450,6.19534369831407E-06
480,6.19568944187589E-06
510,6.19584270875534E-06
540,6.19591464223791E-06
570,6.19595009751457E-06
600,6.19596833281488E-06
630,6.30375768033607E-06
660,6.38924591112902E-06
690,6.42964150585623E-06
720,6.44766886822383E-06
750,6.43394013740094E-06
780,6.40693262236231E-06
810,6.60944112150642E-06
840,6.88591163572881E-06
870,7.08498571630552E-06
900,7.20182301204376E-06
930,7.25723598887967E-06
960,7.28241319730566E-06
990,7.29233946094293E-06
1020,7.29685358151358E-06
1050,7.29919842997795E-06
1080,7.30008406385516E-06
1110,7.30044795318572E-06
1140,7.30060772111062E-06
1170,7.30068146656518E-06
1200,7.30071658620185E-06
1230,7.92730781813939E-06
1260,8.57064618156187E-06
1290,9.22771881565852E-06
1320,9.88416891996324E-06
1350,1.04394382837163E-05
1380,1.07276709730069E-05
1410,1.04542232140188E-05
1440,1.00672809716419E-05
1470,9.9124325298701E-06
1500,9.85797845147076E-06
1530,9.83859146957649E-06
1560,9.8339254447688E-06
1590,9.83257530590244E-06
1620,9.83208680662294E-06
1650,9.83189962184711E-06
1680,9.83182771529438E-06
1710,9.83180843086925E-06
1740,9.83180423609005E-06
1770,9.83180423609005E-06
1800,9.83180423609005E-06
1830,9.29380574515607E-06
1860,8.61635510912341E-06
1890,7.82877444083507E-06
1920,7.0054192863329E-06
1950,6.19734825595263E-06
1980,5.48387655356178E-06
2010,5.10554211529064E-06
2040,4.96414089741542E-06
2070,4.91913856516631E-06
2100,4.90617191363624E-06
2130,4.90239023620966E-06
2160,4.90115273971619E-06
2190,4.90081093977044E-06
2220,4.90070384275327E-06
2250,4.90058323672827E-06
2280,4.90057314292044E-06
2310,4.90057314292044E-06
2340,4.90057314292044E-06
2370,4.90057314292044E-06
2400,4.90057314292044E-06
2430,4.79564502417828E-06
2460,4.66969022272238E-06
2490,4.52007282541248E-06
2520,4.3694326512099E-06
2550,4.25144423238636E-06
2580,4.21303833575917E-06
2610,4.22750341651454E-06
2640,4.24966739804916E-06
2670,4.26229647206394E-06
2700,4.26788587106715E-06
2730,4.27003142832075E-06
2760,4.27085743448157E-06
2790,4.27119469422093E-06
2820,4.27130916608572E-06
2850,4.2713483945132E-06
2880,4.27135968656856E-06
2910,4.27135968656856E-06
2940,4.27135968656856E-06
2970,4.27135968656856E-06
3000,4.27135968656856E-06
3030,4.37791804606022E-06
3060,4.49659061924625E-06
3090,4.62664552168699E-06
3120,4.74708098714932E-06
3150,4.87786887743616E-06
3180,5.05419101155136E-06
3210,5.26061090651868E-06
3240,5.42147392694108E-06
3270,5.50160093209626E-06
3300,5.53832166332803E-06
3330,5.55364988450646E-06
3360,5.55940988301157E-06
3390,5.56177225270145E-06
3420,5.5628765777728E-06
3450,5.56326563583246E-06
3480,5.56341140771949E-06
3510,5.56346573549708E-06
3540,5.56348252899102E-06
3570,5.56359886072206E-06
3600,5.56359886072206E-06
3630,5.12650082314724E-06
3660,4.68641404582433E-06
3690,4.22587219690901E-06
3720,3.79618194537909E-06
3750,3.3826160493375E-06
3780,3.02559962650221E-06
3810,2.77588884032815E-06
3840,2.6348178992166E-06
3870,2.58147627116594E-06
3900,2.56007511097665E-06
3930,2.55388213135851E-06
3960,2.55140339027023E-06
3990,2.55011705473068E-06
4020,2.54923082345773E-06
4050,2.54912084281813E-06
4080,2.54909215320015E-06
4110,2.54909215320015E-06
4140,2.54909215320015E-06
4170,2.54909215320015E-06
4200,2.54909215320015E-06
4230,3.01183443201804E-06
4260,3.42005980180057E-06
4290,3.92470778238884E-06
4320,4.61485656565059E-06
4350,4.82275771536669E-06
4380,4.32594671911187E-06
4410,4.11095981701837E-06
4440,4.051108346017E-06
4470,4.0380070310537E-06
4500,4.03635396272747E-06
4530,4.03635396272747E-06
4560,4.03635396272747E-06
4590,4.03635396272747E-06
4620,4.03635396272747E-06
4650,4.03635396272747E-06
4680,4.03635396272747E-06
4710,4.03635396272747E-06
4740,4.03635396272747E-06
4770,4.03635396272747E-06
4800,4.03635396272747E-06
4830,3.41614151592291E-06
4860,2.90251059261845E-06
4890,2.40598125447026E-06
4920,1.98051463300479E-06
4950,1.67866505662968E-06
4980,1.54939033492702E-06
5010,1.5292466923305E-06
5040,1.52619626698498E-06
5070,1.52128229060064E-06
5100,1.52128229060064E-06
5130,1.52128229060064E-06
5160,1.52128229060064E-06
5190,1.52128229060064E-06
5220,1.52128229060064E-06
5250,1.52128229060064E-06
5280,1.52128229060064E-06
5310,1.52128229060064E-06
5340,1.52128229060064E-06
5370,1.52128229060064E-06
5400,1.52128229060064E-06
5430,1.68027198198774E-06
5460,1.82561796435738E-06
5490,1.9589379257009E-06
5520,2.05696030351396E-06
5550,2.27135227706235E-06
5580,2.55068663491426E-06
5610,2.92249950384488E-06
5640,3.12184157551965E-06
5670,3.19924220893174E-06
5700,3.21683751197446E-06
5730,3.22141001299683E-06
5760,3.22394331268941E-06
5790,3.22432428615794E-06
5820,3.22432428615794E-06
5850,3.22432428615794E-06
5880,3.22432428615794E-06
5910,3.22432428615794E-06
5940,3.22432428615794E-06
5970,3.22432428615794E-06
6000,3.22432428615794E-06
6030,2.42026196563742E-06
6060,1.82856043605951E-06
6090,1.39825553210714E-06
6120,1.06095857445903E-06
6150,7.90472551630063E-07
6180,5.99296719727617E-07
6210,5.08502231652782E-07
6240,4.73470609485926E-07
6270,4.65521894975364E-07
6300,4.63795991404782E-07
6330,4.63795991404782E-07
6360,4.63795991404782E-07
6390,4.63795991404782E-07
6420,4.63795991404782E-07
6450,4.63795991404782E-07
6480,4.63795991404782E-07
6510,4.63795991404782E-07
6540,4.63795991404782E-07
6570,4.63795991404782E-07
6600,4.63795991404782E-07
6630,5.03155204961679E-07
6660,4.52198488287896E-07
6690,5.11699501668515E-07
6720,5.6033425180876E-07
6750,6.123879861062E-07
6780,6.59689430635453E-07
6810,7.25479069323982E-07
6840,8.15468522497408E-07
6870,8.95789238156898E-07
6900,9.49165378061022E-07
6930,9.7243738896074E-07
6960,9.81854991697258E-07
6990,9.88710491248844E-07
7020,9.90247143780366E-07
7050,9.90247143780366E-07
7080,9.90247143780366E-07
7110,9.90247143780366E-07
7140,9.90247143780366E-07
7170,9.90247143780366E-07
7200,9.90247143780366E-07
7230,1.04476812414853E-06
7260,1.10445326108429E-06
7290,1.16552044284342E-06
7320,1.23048763028418E-06
7350,1.29965889045065E-06
7380,1.37336619396882E-06
7410,1.4526806405469E-06
7440,1.53423061765867E-06
7470,1.60478160072928E-06
7500,1.64719563040194E-06
7530,1.6660520414033E-06
7560,1.67340771698232E-06
7590,1.67617641093439E-06
7620,1.67715819188452E-06
7650,1.67961729636643E-06
7680,1.67975898999354E-06
7710,1.67975898999354E-06
7740,1.67975898999354E-06
7770,1.67975898999354E-06
7800,1.67975898999354E-06
7830,1.94397273484776E-06
7860,2.22813907621739E-06
7890,2.51376771767306E-06
7920,2.84149471977333E-06
7950,3.22446523186789E-06
7980,3.66531178981021E-06
8010,4.16300901130229E-06
8040,4.61373393630994E-06
8070,4.97023271047455E-06
8100,5.21281074220731E-06
8130,5.34588329593965E-06
8160,5.39003701692174E-06
8190,5.4073009183134E-06
8220,5.41499355826225E-06
8250,5.41755249853465E-06
8280,5.41841903757424E-06
8310,5.41866194281942E-06
8340,5.41866194281942E-06
8370,5.41866194281942E-06
8400,5.41866194281942E-06
8430,5.24843736694951E-06
8460,5.08718351317849E-06
8490,4.93176329211535E-06
8520,4.76895035693168E-06
8550,4.54866032972588E-06
8580,4.33848106677822E-06
8610,4.14684953609098E-06
8640,3.97288544823478E-06
8670,3.82315449835237E-06
8700,3.73594775817469E-06
8730,3.69639847795964E-06
8760,3.6792420161841E-06
8790,3.67366818024898E-06
8820,3.67169070561314E-06
8850,3.67094069915292E-06
8880,3.67057997033706E-06
8910,3.67049120415885E-06
8940,3.67049120415885E-06
8970,3.67049120415885E-06
9000,3.67049120415885E-06
9030,3.48075742839036E-06
9060,3.30182658538726E-06
9090,3.13630354969069E-06
9120,2.98276003143212E-06
9150,2.83186957108183E-06
9180,2.67975128763077E-06
9210,2.54800094347749E-06
9240,2.44439812176052E-06
9270,2.39007863318865E-06
9300,2.37216259424637E-06
9330,2.37161692200373E-06
9360,2.37400272563787E-06
9390,2.37607086867357E-06
9420,2.37718679054738E-06
9450,2.37771740158071E-06
9480,2.3779475010356E-06
9510,2.37802798980194E-06
9540,2.37802798980194E-06
9570,2.37802798980194E-06
9600,2.37802798980194E-06
9630,2.97333348159764E-06
9660,3.72652553730948E-06
9690,4.69678492890656E-06
9720,6.01266657918799E-06
9750,7.36584739114181E-06
9780,9.02134115157981E-06
9810,1.0588773864696E-05
9840,1.20739879713845E-05
9870,1.29856041680185E-05
9900,1.32262290599837E-05
9930,1.32625487203176E-05
9960,1.32612695058734E-05
9990,1.32574569574218E-05
10020,1.3255620357068E-05
10050,1.32548227904647E-05
10080,1.32544721470592E-05
10110,1.32545656440717E-05
10140,1.32544922216089E-05
10170,1.32544645444169E-05
10200,1.32544560189331E-05
