空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.83765881339023E-06
120,6.23263173713174E-06
150,8.35729041767908E-06
180,9.01861771096684E-06
210,9.19536132368344E-06
240,9.25722553233301E-06
270,9.27446698901565E-06
300,9.27979505582429E-06
330,9.28164729312355E-06
360,9.2823553062603E-06
390,9.28264801847733E-06
420,9.2827772933709E-06
450,9.28283770180302E-06
480,9.28286734282965E-06
510,9.28288119967404E-06
540,9.28288119967404E-06
570,9.28288119967404E-06
600,9.28288119967404E-06
630,9.92966795655466E-06
660,1.05162837282126E-05
690,1.07267862152897E-05
720,1.11307591621272E-05
750,1.20634831613945E-05
780,1.26259423177505E-05
810,1.2839516032911E-05
840,1.29117046039136E-05
870,1.29360422633624E-05
900,1.29468444127264E-05
930,1.29503257842873E-05
960,1.29515794925961E-05
990,1.29520708490508E-05
1020,1.29522753682363E-05
1050,1.2952362955959E-05
1080,1.29523993156849E-05
1110,1.29524115811378E-05
1140,1.29524115811378E-05
1170,1.29524115811378E-05
1200,1.29524115811378E-05
1230,1.39299847606457E-05
1260,1.47350759956836E-05
1290,1.52489529320169E-05
1320,1.47984744073068E-05
1350,1.37990401725573E-05
1380,1.33996271466191E-05
1410,1.33156289759659E-05
1440,1.32965175567712E-05
1470,1.32915922159924E-05
1500,1.32899022760922E-05
1530,1.32891472703123E-05
1560,1.32889835323391E-05
1590,1.32887520005963E-05
1620,1.32887520005963E-05
1650,1.32887520005963E-05
1680,1.32887520005963E-05
1710,1.32887520005963E-05
1740,1.32887520005963E-05
1770,1.32887520005963E-05
1800,1.32887520005963E-05
1830,1.35095791825626E-05
1860,1.30740171986349E-05
1890,1.20434204694578E-05
1920,1.05832123915317E-05
1950,1.00744719823371E-05
1980,9.95560367397687E-06
2010,9.93425938533683E-06
2040,9.92859259343346E-06
2070,9.92713364628352E-06
2100,9.92673984534923E-06
2130,9.92662584469339E-06
2160,9.9265958451958E-06
2190,9.9265958451958E-06
2220,9.9265958451958E-06
2250,9.9265958451958E-06
2280,9.9265958451958E-06
2310,9.9265958451958E-06
2340,9.9265958451958E-06
2370,9.9265958451958E-06
2400,9.9265958451958E-06
2430,9.71007043117596E-06
2460,9.47376031713226E-06
2490,9.26013293864422E-06
2520,9.30694616512659E-06
2550,9.42228975390159E-06
2580,9.46682641109262E-06
2610,9.48003901826411E-06
2640,9.48409919977034E-06
2670,9.48551654888835E-06
2700,9.48592588402653E-06
2730,9.4860502730797E-06
2760,9.48608312838058E-06
2790,9.48608312838058E-06
2820,9.48608312838058E-06
2850,9.48608312838058E-06
2880,9.48608312838058E-06
2910,9.48608312838058E-06
2940,9.48608312838058E-06
2970,9.48608312838058E-06
3000,9.48608312838058E-06
3030,9.51096520046351E-06
3060,9.83610165609122E-06
3090,1.00945154098944E-05
3120,1.0423133514333E-05
3150,1.0908930237325E-05
3180,1.11075520003665E-05
3210,1.11813032289728E-05
3240,1.12017844106672E-05
3270,1.12099542620161E-05
3300,1.12123410628131E-05
3330,1.12130942462219E-05
3360,1.12133407256236E-05
3390,1.12134100259382E-05
3420,1.12137959561711E-05
3450,1.12137959561711E-05
3480,1.12137959561711E-05
3510,1.12137959561711E-05
3540,1.12137959561711E-05
3570,1.12137959561711E-05
3600,1.12137959561711E-05
3630,1.04999872200608E-05
3660,9.65959190314236E-06
3690,8.72670989846672E-06
3720,7.82800639352607E-06
3750,7.4177981522983E-06
3780,7.29945044683483E-06
3810,7.27095552653849E-06
3840,7.26518405230504E-06
3870,7.26297458964932E-06
3900,7.26252242794635E-06
3930,7.26241441854541E-06
3960,7.26238969519523E-06
3990,7.26238969519523E-06
4020,7.26238969519523E-06
4050,7.26238969519523E-06
4080,7.26238969519523E-06
4110,7.26238969519523E-06
4140,7.26238969519523E-06
4170,7.26238969519523E-06
4200,7.26238969519523E-06
4230,8.86294231643449E-06
4260,1.06266833337668E-05
4290,1.21177778958298E-05
4320,1.03907577124592E-05
4350,9.96580744654273E-06
4380,9.90093578225287E-06
4410,9.88660516753353E-06
4440,9.88660516753353E-06
4470,9.88660516753353E-06
4500,9.88660516753353E-06
4530,9.88660516753353E-06
4560,9.88660516753353E-06
4590,9.88660516753353E-06
4620,9.88660516753353E-06
4650,9.88660516753353E-06
4680,9.88660516753353E-06
4710,9.88660516753353E-06
4740,9.88660516753353E-06
4770,9.88660516753353E-06
4800,9.88660516753353E-06
4830,8.47711185126792E-06
4860,6.68003935330062E-06
4890,5.43584866464482E-06
4920,5.15088266082639E-06
4950,5.15425792789253E-06
4980,5.15828868023637E-06
5010,5.15918074361402E-06
5040,5.15918074361402E-06
5070,5.15918074361402E-06
5100,5.15918074361402E-06
5130,5.15918074361402E-06
5160,5.15918074361402E-06
5190,5.15918074361402E-06
5220,5.15918074361402E-06
5250,5.15918074361402E-06
5280,5.15918074361402E-06
5310,5.15918074361402E-06
5340,5.15918074361402E-06
5370,5.15918074361402E-06
5400,5.15918074361402E-06
5430,5.78053520052789E-06
5460,6.50887551468448E-06
5490,7.42150957503476E-06
5520,8.64680586792676E-06
5550,9.84799581391311E-06
5580,1.00811101167622E-05
5610,1.01383831740142E-05
5640,1.01496778013646E-05
5670,1.01522905642301E-05
5700,1.01522905642301E-05
5730,1.01522905642301E-05
5760,1.01522905642301E-05
5790,1.01522905642301E-05
5820,1.01522905642301E-05
5850,1.01522905642301E-05
5880,1.01522905642301E-05
5910,1.01522905642301E-05
5940,1.01522905642301E-05
5970,1.01522905642301E-05
6000,1.01522905642301E-05
6030,7.45979081043176E-06
6060,5.21702105450059E-06
6090,3.69791174673674E-06
6120,2.80566995647035E-06
6150,2.52408683328388E-06
6180,2.4460427068614E-06
6210,2.4368681508971E-06
6240,2.4368681508971E-06
6270,2.4368681508971E-06
6300,2.4368681508971E-06
6330,2.4368681508971E-06
6360,2.4368681508971E-06
6390,2.4368681508971E-06
6420,2.4368681508971E-06
6450,2.4368681508971E-06
6480,2.4368681508971E-06
6510,2.4368681508971E-06
6540,2.4368681508971E-06
6570,2.4368681508971E-06
6600,2.4368681508971E-06
6630,2.67842602813454E-06
6660,2.91024086135852E-06
6690,2.79395305702414E-06
6720,3.11737518935675E-06
6750,3.63140323633566E-06
6780,4.13109096850399E-06
6810,4.358280014508E-06
6840,4.43482893260363E-06
6870,4.47071271802246E-06
6900,4.47801287935479E-06
6930,4.47801287935479E-06
6960,4.47801287935479E-06
6990,4.47801287935479E-06
7020,4.47801287935479E-06
7050,4.47801287935479E-06
7080,4.47801287935479E-06
7110,4.47801287935479E-06
7140,4.47801287935479E-06
7170,4.47801287935479E-06
7200,4.47801287935479E-06
7230,4.76250427409311E-06
7260,5.067057249748E-06
7290,5.40130032644968E-06
7320,5.73380265719717E-06
7350,6.09519628023605E-06
7380,6.39641088988211E-06
7410,6.51564518316315E-06
7440,6.55672833374055E-06
7470,6.56888290273328E-06
7500,6.57259656302248E-06
7530,6.57371018644105E-06
7560,6.57371018644105E-06
7590,6.57371018644105E-06
7620,6.57371018644105E-06
7650,6.57371018644105E-06
7680,6.57371018644105E-06
7710,6.57371018644105E-06
7740,6.57371018644105E-06
7770,6.57371018644105E-06
7800,6.57371018644105E-06
7830,7.71481903164087E-06
7860,8.96630389709001E-06
7890,1.02251713034472E-05
7920,1.1672714231052E-05
7950,1.28232411019917E-05
7980,1.37945603741101E-05
8010,1.42096872215234E-05
8040,1.4339261239245E-05
8070,1.43708578060623E-05
8100,1.43814536672441E-05
8130,1.43844211683373E-05
8160,1.43851603505252E-05
8190,1.43851603505252E-05
8220,1.43851603505252E-05
8250,1.43851603505252E-05
8280,1.43851603505252E-05
8310,1.43851603505252E-05
8340,1.43851603505252E-05
8370,1.43851603505252E-05
8400,1.43851603505252E-05
8430,1.40986179032245E-05
8460,1.41331949864394E-05
8490,1.3841704795713E-05
8520,1.34736982694084E-05
8550,1.29308428932398E-05
8580,1.24432568473898E-05
8610,1.22408714557128E-05
8640,1.21810231108722E-05
8670,1.21651376249091E-05
8700,1.21605244671296E-05
8730,1.2159015435823E-05
8760,1.21585736982479E-05
8790,1.21585736982479E-05
8820,1.21585736982479E-05
8850,1.21585736982479E-05
8880,1.21585736982479E-05
8910,1.21585736982479E-05
8940,1.21585736982479E-05
8970,1.21585736982479E-05
9000,1.21585736982479E-05
9030,1.14226350029362E-05
9060,1.05037667728739E-05
9090,9.93769278951152E-06
9120,9.4258730349692E-06
9150,8.99587588832195E-06
9180,8.7425769298099E-06
9210,8.76044830688892E-06
9240,8.7886186182421E-06
9270,8.80240931337229E-06
9300,8.8074668640934E-06
9330,8.80927745366341E-06
9360,8.80984379423134E-06
9390,8.80984379423134E-06
9420,8.80984379423134E-06
9450,8.80984379423134E-06
9480,8.80984379423134E-06
9510,8.80984379423134E-06
9540,8.80984379423134E-06
9570,8.80984379423134E-06
9600,8.80984379423134E-06
9630,1.1597522402507E-05
9660,1.47512733901761E-05
9690,1.79547181221944E-05
9720,2.07037459992368E-05
9750,2.28077016092251E-05
9780,2.31558300908355E-05
9810,2.30231046880946E-05
9840,2.29640404233542E-05
9870,2.29422225472347E-05
9900,2.2935632402178E-05
9930,2.29333027754786E-05
9960,2.29323707634331E-05
9990,2.29320726947465E-05
10020,2.29326692360699E-05
10050,2.29326373466566E-05
10080,2.29326373466566E-05
10110,2.29326373466566E-05
10140,2.29326373466566E-05
10170,2.29326373466566E-05
10200,2.29326373466566E-05
