空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.91904637672891E-07
120,3.89618427769914E-06
150,6.67285130446908E-06
180,7.78571532867553E-06
210,8.13599345425573E-06
240,8.2416644702363E-06
270,8.28011080779423E-06
300,8.29098794640532E-06
330,8.29452430628921E-06
360,8.29580637067909E-06
390,8.29631402210002E-06
420,8.29653028873363E-06
450,8.29662829596449E-06
480,8.29667512886602E-06
510,8.29669856220595E-06
540,8.29669856220595E-06
570,8.29669856220595E-06
600,8.29669856220595E-06
630,7.85731871778925E-06
660,7.32652356240598E-06
690,6.43245500215976E-06
720,5.96467687865338E-06
750,5.80518205996328E-06
780,5.92322168841045E-06
810,6.04078979880577E-06
840,6.10048301856146E-06
870,6.12349832188102E-06
900,6.13352779852276E-06
930,6.13780976636988E-06
960,6.13938127412691E-06
990,6.13999635397513E-06
1020,6.14024582407705E-06
1050,6.14034470138294E-06
1080,6.14037680445739E-06
1110,6.14037680445739E-06
1140,6.14037680445739E-06
1170,6.14037680445739E-06
1200,6.14037680445739E-06
1230,6.9080850317478E-06
1260,8.15045665110242E-06
1290,9.32332786714972E-06
1320,1.05870403348789E-05
1350,1.0883165973932E-05
1380,1.06456421779262E-05
1410,1.05342981622679E-05
1440,1.04991872445659E-05
1470,1.04909876138872E-05
1500,1.04879618833694E-05
1530,1.0487190403252E-05
1560,1.04869650964438E-05
1590,1.04869650964438E-05
1620,1.04869650964438E-05
1650,1.04869650964438E-05
1680,1.04869650964438E-05
1710,1.04869650964438E-05
1740,1.04869650964438E-05
1770,1.04869650964438E-05
1800,1.04869650964438E-05
1830,8.41145249594527E-06
1860,6.6386517175139E-06
1890,5.31088800506705E-06
1920,4.23764910928553E-06
1950,3.69405588873142E-06
1980,3.53424680371334E-06
2010,3.49710445885264E-06
2040,3.48590592997683E-06
2070,3.48322062444599E-06
2100,3.48254852785271E-06
2130,3.48239297162426E-06
2160,3.48239297162426E-06
2190,3.48239297162426E-06
2220,3.48239297162426E-06
2250,3.48239297162426E-06
2280,3.48239297162426E-06
2310,3.48239297162426E-06
2340,3.48239297162426E-06
2370,3.48239297162426E-06
2400,3.48239297162426E-06
2430,3.26688317720266E-06
2460,3.06652074106382E-06
2490,2.88984120479712E-06
2520,2.77235172121754E-06
2550,2.74720641699591E-06
2580,2.75314938011685E-06
2610,2.75884311740546E-06
2640,2.76133459529454E-06
2670,2.7623012543691E-06
2700,2.7626034249963E-06
2730,2.76268280303113E-06
2760,2.76268280303113E-06
2790,2.76268280303113E-06
2820,2.76268280303113E-06
2850,2.76268280303113E-06
2880,2.76268280303113E-06
2910,2.76268280303113E-06
2940,2.76268280303113E-06
2970,2.76268280303113E-06
3000,2.76268280303113E-06
3030,2.92043651108805E-06
3060,3.07989940976452E-06
3090,3.00649307386269E-06
3120,3.20239924979119E-06
3150,3.41843210239392E-06
3180,3.55380780983527E-06
3210,3.61419180686661E-06
3240,3.63595988814498E-06
3270,3.64462869241614E-06
3300,3.64755865542199E-06
3330,3.64845463195855E-06
3360,3.64869345606579E-06
3390,3.64976275056047E-06
3420,3.64976275056047E-06
3450,3.64976275056047E-06
3480,3.64976275056047E-06
3510,3.64976275056047E-06
3540,3.64976275056047E-06
3570,3.64976275056047E-06
3600,3.64976275056047E-06
3630,3.13903768986679E-06
3660,2.59743637077051E-06
3690,2.13558271229649E-06
3720,1.77483840116516E-06
3750,1.56622268270782E-06
3780,1.47596062985318E-06
3810,1.44326131911396E-06
3840,1.43198684258294E-06
3870,1.427949531673E-06
3900,1.42689666752777E-06
3930,1.42665337627541E-06
3960,1.42665337627541E-06
3990,1.42665337627541E-06
4020,1.42665337627541E-06
4050,1.42665337627541E-06
4080,1.42665337627541E-06
4110,1.42665337627541E-06
4140,1.42665337627541E-06
4170,1.42665337627541E-06
4200,1.42665337627541E-06
4230,1.53130389194131E-06
4260,1.95178774430598E-06
4290,2.15263736716587E-06
4320,1.99914948839005E-06
4350,1.82740951415974E-06
4380,1.79045423117314E-06
4410,1.77222616269788E-06
4440,1.77222616269788E-06
4470,1.77222616269788E-06
4500,1.77222616269788E-06
4530,1.77222616269788E-06
4560,1.77222616269788E-06
4590,1.77222616269788E-06
4620,1.77222616269788E-06
4650,1.77222616269788E-06
4680,1.77222616269788E-06
4710,1.77222616269788E-06
4740,1.77222616269788E-06
4770,1.77222616269788E-06
4800,1.77222616269788E-06
4830,1.44168776166318E-06
4860,1.1712958965712E-06
4890,6.89918474491746E-07
4920,5.66697214847556E-07
4950,5.42345313796683E-07
4980,5.39935092911988E-07
5010,5.39935092911988E-07
5040,5.39935092911988E-07
5070,5.39935092911988E-07
5100,5.39935092911988E-07
5130,5.39935092911988E-07
5160,5.39935092911988E-07
5190,5.39935092911988E-07
5220,5.39935092911988E-07
5250,5.39935092911988E-07
5280,5.39935092911988E-07
5310,5.39935092911988E-07
5340,5.39935092911988E-07
5370,5.39935092911988E-07
5400,5.39935092911988E-07
5430,6.43016173893383E-07
5460,7.76161577500534E-07
5490,8.95163969896093E-07
5520,1.03096910302947E-06
5550,1.1861993605668E-06
5580,1.2820329909274E-06
5610,1.3114875826066E-06
5640,1.3186253971168E-06
5670,1.32751111281985E-06
5700,1.32751111281985E-06
5730,1.32751111281985E-06
5760,1.32751111281985E-06
5790,1.32751111281985E-06
5820,1.32751111281985E-06
5850,1.32751111281985E-06
5880,1.32751111281985E-06
5910,1.32751111281985E-06
5940,1.32751111281985E-06
5970,1.32751111281985E-06
6000,1.32751111281985E-06
6030,9.68084265229281E-07
6060,7.10780926315582E-07
6090,5.2640723621728E-07
6120,3.80373936668871E-07
6150,3.18006728568158E-07
6180,2.79020735174629E-07
6210,2.79020735174629E-07
6240,2.79020735174629E-07
6270,2.79020735174629E-07
6300,2.79020735174629E-07
6330,2.79020735174629E-07
6360,2.79020735174629E-07
6390,2.79020735174629E-07
6420,2.79020735174629E-07
6450,2.79020735174629E-07
6480,2.79020735174629E-07
6510,2.79020735174629E-07
6540,2.79020735174629E-07
6570,2.79020735174629E-07
6600,2.79020735174629E-07
6630,1.94485396493191E-07
6660,2.3977916984365E-07
6690,2.91053724185666E-07
6720,3.4300041325975E-07
6750,4.21144894457478E-07
6780,4.78763164376928E-07
6810,5.16967063763192E-07
6840,5.55647018190384E-07
6870,5.6446680558335E-07
6900,5.6446680558335E-07
6930,5.6446680558335E-07
6960,5.6446680558335E-07
6990,5.6446680558335E-07
7020,5.6446680558335E-07
7050,5.6446680558335E-07
7080,5.6446680558335E-07
7110,5.6446680558335E-07
7140,5.6446680558335E-07
7170,5.6446680558335E-07
7200,5.6446680558335E-07
7230,6.11298811774783E-07
7260,6.4876193886485E-07
7290,6.88429716112492E-07
7320,7.30178407963176E-07
7350,7.74498357160151E-07
7380,8.11658490268497E-07
7410,8.36105412437759E-07
7440,8.48595801561825E-07
7470,8.5401375511959E-07
7500,8.55843993600458E-07
7530,8.55843993600458E-07
7560,8.55843993600458E-07
7590,8.55843993600458E-07
7620,8.55843993600458E-07
7650,8.55843993600458E-07
7680,8.55843993600458E-07
7710,8.55843993600458E-07
7740,8.55843993600458E-07
7770,8.55843993600458E-07
7800,8.55843993600458E-07
7830,9.88090346428232E-07
7860,1.14503787322669E-06
7890,1.3471220778395E-06
7920,1.57440764061129E-06
7950,1.84504284178753E-06
7980,2.11239779774209E-06
8010,2.27091497196225E-06
8040,2.35661996738301E-06
8070,2.38691870033423E-06
8100,2.3965591662615E-06
8130,2.39908095487802E-06
8160,2.39908095487802E-06
8190,2.39908095487802E-06
8220,2.39908095487802E-06
8250,2.39908095487802E-06
8280,2.39908095487802E-06
8310,2.39908095487802E-06
8340,2.39908095487802E-06
8370,2.39908095487802E-06
8400,2.39908095487802E-06
8430,2.25634804344149E-06
8460,2.10633934293453E-06
8490,1.96656436181493E-06
8520,1.84098616320203E-06
8550,1.72936832429206E-06
8580,1.63861361568104E-06
8610,1.58407110650367E-06
8640,1.5606016845407E-06
8670,1.55217135075025E-06
8700,1.54903242171516E-06
8730,1.54793755721129E-06
8760,1.54793755721129E-06
8790,1.54793755721129E-06
8820,1.54793755721129E-06
8850,1.54793755721129E-06
8880,1.54793755721129E-06
8910,1.54793755721129E-06
8940,1.54793755721129E-06
8970,1.54793755721129E-06
9000,1.54793755721129E-06
9030,1.47414675706373E-06
9060,1.40476070921805E-06
9090,1.33949487465198E-06
9120,1.27808294104462E-06
9150,1.21473601549524E-06
9180,1.17793182689153E-06
9210,1.16346817280101E-06
9240,1.16161700096789E-06
9270,1.16324530654393E-06
9300,1.16434620880103E-06
9330,1.16475553018165E-06
9360,1.16475553018165E-06
9390,1.16475553018165E-06
9420,1.16475553018165E-06
9450,1.16475553018165E-06
9480,1.16475553018165E-06
9510,1.16475553018165E-06
9540,1.16475553018165E-06
9570,1.16475553018165E-06
9600,1.16475553018165E-06
9630,1.47361365487513E-06
9660,1.89311818762991E-06
9690,2.45974087720773E-06
9720,3.5914244602474E-06
9750,4.51815533152344E-06
9780,5.42867502867478E-06
9810,5.8817003142739E-06
9840,6.00216263434574E-06
9870,6.02944942357511E-06
9900,6.0338454788948E-06
9930,6.03444715395205E-06
9960,6.034458600954E-06
9990,6.03442909792373E-06
10020,6.03658590047504E-06
10050,6.03658590047504E-06
10080,6.03658590047504E-06
10110,6.03658590047504E-06
10140,6.03658590047504E-06
10170,6.03658590047504E-06
10200,6.03658590047504E-06
