空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.1059664289247E-06
90,1.07925780211119E-05
120,1.1191490993842E-05
150,1.12813329241749E-05
180,1.13045217805899E-05
210,1.13101848007158E-05
240,1.13101848007158E-05
270,1.13101848007158E-05
300,1.13101848007158E-05
330,1.13101848007158E-05
360,1.13101848007158E-05
390,1.13101848007158E-05
420,1.13101848007158E-05
450,1.13101848007158E-05
480,1.13101848007158E-05
510,1.13101848007158E-05
540,1.13101848007158E-05
570,1.13101848007158E-05
600,1.13101848007158E-05
630,1.23454322297488E-05
660,1.19134562779579E-05
690,1.14340125620364E-05
720,1.13833910784611E-05
750,1.13745527298237E-05
780,1.13730669435869E-05
810,1.13730669435869E-05
840,1.13730669435869E-05
870,1.13730669435869E-05
900,1.13730669435869E-05
930,1.13730669435869E-05
960,1.13730669435869E-05
990,1.13730669435869E-05
1020,1.13730669435869E-05
1050,1.13730669435869E-05
1080,1.13730669435869E-05
1110,1.13730669435869E-05
1140,1.13730669435869E-05
1170,1.13730669435869E-05
1200,1.13730669435869E-05
1230,9.5041830136516E-06
1260,7.64947613321559E-06
1290,7.67636587897628E-06
1320,7.68861806465566E-06
1350,7.69122903416924E-06
1380,7.69176950117384E-06
1410,7.69176950117384E-06
1440,7.69176950117384E-06
1470,7.69176950117384E-06
1500,7.69176950117384E-06
1530,7.69176950117384E-06
1560,7.69176950117384E-06
1590,7.69176950117384E-06
1620,7.69176950117384E-06
1650,7.69176950117384E-06
1680,7.69176950117384E-06
1710,7.69176950117384E-06
1740,7.69176950117384E-06
1770,7.69176950117384E-06
1800,7.69176950117384E-06
1830,7.74455980423929E-06
1860,7.69231658009065E-06
1890,7.57890293812827E-06
1920,7.5636545387355E-06
1950,7.56047005169514E-06
1980,7.56001777559709E-06
2010,7.56001777559709E-06
2040,7.56001777559709E-06
2070,7.56001777559709E-06
2100,7.56001777559709E-06
2130,7.56001777559709E-06
2160,7.56001777559709E-06
2190,7.56001777559709E-06
2220,7.56001777559709E-06
2250,7.56001777559709E-06
2280,7.56001777559709E-06
2310,7.56001777559709E-06
2340,7.56001777559709E-06
2370,7.56001777559709E-06
2400,7.56001777559709E-06
2430,8.6874850266013E-06
2460,7.18982611912801E-06
2490,7.08282555477688E-06
2520,7.09228179649147E-06
2550,7.09804652907443E-06
2580,7.10176796006161E-06
2610,7.10360720215631E-06
2640,7.10517004235654E-06
2670,7.10590755307342E-06
2700,7.10628605818992E-06
2730,7.10651499062639E-06
2760,7.10665018103589E-06
2790,7.10673225756515E-06
2820,7.10678648127459E-06
2850,7.10682262244056E-06
2880,7.10684741158365E-06
2910,7.10686484204703E-06
2940,7.10687736755014E-06
2970,7.10688655415328E-06
3000,7.10689285761036E-06
3030,5.25524838690125E-06
3060,3.81182689337651E-06
3090,3.54900278170625E-06
3120,3.53168349135306E-06
3150,3.50813448318872E-06
3180,3.50094604170738E-06
3210,3.50023913600757E-06
3240,3.50013986727624E-06
3270,3.50013986727624E-06
3300,3.50013986727624E-06
3330,3.50013986727624E-06
3360,3.50013986727624E-06
3390,3.50013986727624E-06
3420,3.50013986727624E-06
3450,3.50013986727624E-06
3480,3.50013986727624E-06
3510,3.50013986727624E-06
3540,3.50013986727624E-06
3570,3.50013986727624E-06
3600,3.50013986727624E-06
3630,5.33743919746575E-06
3660,4.99251793222703E-06
3690,5.01914391679793E-06
3720,5.04360919497581E-06
3750,5.05333414944965E-06
3780,5.05786736233402E-06
3810,5.06070771855553E-06
3840,5.06260864545472E-06
3870,5.06346790716286E-06
3900,5.06389812342379E-06
3930,5.06415624748564E-06
3960,5.0643119877738E-06
3990,5.06440945244084E-06
4020,5.06447232125841E-06
4050,5.06451437528877E-06
4080,5.06454329767196E-06
4110,5.06456367463948E-06
4140,5.06457833814547E-06
4170,5.06458911182059E-06
4200,5.06459721703572E-06
4230,3.31297754476995E-06
4260,2.73511690842072E-06
4290,2.54503209337439E-06
4320,2.53149703550388E-06
4350,2.51737344657213E-06
4380,2.51612757121024E-06
4410,2.51608249192072E-06
4440,2.51607898413091E-06
4470,2.5160780530777E-06
4500,2.5160780530777E-06
4530,2.5160780530777E-06
4560,2.5160780530777E-06
4590,2.5160780530777E-06
4620,2.5160780530777E-06
4650,2.5160780530777E-06
4680,2.5160780530777E-06
4710,2.5160780530777E-06
4740,2.5160780530777E-06
4770,2.5160780530777E-06
4800,2.5160780530777E-06
4830,2.81294784182996E-06
4860,3.04255676527446E-06
4890,3.19583536009474E-06
4920,3.22331150038336E-06
4950,3.23329841576102E-06
4980,3.23447649289518E-06
5010,3.23655133534201E-06
5040,3.23655133534201E-06
5070,3.23655133534201E-06
5100,3.23655133534201E-06
5130,3.23655133534201E-06
5160,3.23655133534201E-06
5190,3.23655133534201E-06
5220,3.23655133534201E-06
5250,3.23655133534201E-06
5280,3.23655133534201E-06
5310,3.23655133534201E-06
5340,3.23655133534201E-06
5370,3.23655133534201E-06
5400,3.23655133534201E-06
5430,5.26453908436535E-06
5460,5.14799734730214E-06
5490,5.05139377423801E-06
5520,5.03714673560336E-06
5550,5.03459011743592E-06
5580,5.03428320235347E-06
5610,5.03412695172057E-06
5640,5.03409387730291E-06
5670,5.03409387730291E-06
5700,5.03409387730291E-06
5730,5.03409387730291E-06
5760,5.03409387730291E-06
5790,5.03409387730291E-06
5820,5.03409387730291E-06
5850,5.03409387730291E-06
5880,5.03409387730291E-06
5910,5.03409387730291E-06
5940,5.03409387730291E-06
5970,5.03409387730291E-06
6000,5.03409387730291E-06
6030,3.71085413383602E-06
6060,4.1641754477724E-06
6090,4.34989364330296E-06
6120,4.38772430872379E-06
6150,4.39495121187148E-06
6180,4.39673320982342E-06
6210,4.39725276390089E-06
6240,4.3973769371798E-06
6270,4.3973769371798E-06
6300,4.3973769371798E-06
6330,4.3973769371798E-06
6360,4.3973769371798E-06
6390,4.3973769371798E-06
6420,4.3973769371798E-06
6450,4.3973769371798E-06
6480,4.3973769371798E-06
6510,4.3973769371798E-06
6540,4.3973769371798E-06
6570,4.3973769371798E-06
6600,4.3973769371798E-06
6630,3.32929735710338E-06
6660,2.46922534528491E-06
6690,2.33368062344006E-06
6720,2.23480542406054E-06
6750,2.23480542406054E-06
6780,2.23480542406054E-06
6810,2.23480542406054E-06
6840,2.23480542406054E-06
6870,2.23480542406054E-06
6900,2.23480542406054E-06
6930,2.23480542406054E-06
6960,2.23480542406054E-06
6990,2.23480542406054E-06
7020,2.23480542406054E-06
7050,2.23480542406054E-06
7080,2.23480542406054E-06
7110,2.23480542406054E-06
7140,2.23480542406054E-06
7170,2.23480542406054E-06
7200,2.23480542406054E-06
7230,2.56163845182071E-06
7260,3.04739595474839E-06
7290,3.09790482927322E-06
7320,3.10319576618049E-06
7350,3.10319576618049E-06
7380,3.10319576618049E-06
7410,3.10319576618049E-06
7440,3.10319576618049E-06
7470,3.10319576618049E-06
7500,3.10319576618049E-06
7530,3.10319576618049E-06
7560,3.10319576618049E-06
7590,3.10319576618049E-06
7620,3.10319576618049E-06
7650,3.10319576618049E-06
7680,3.10319576618049E-06
7710,3.10319576618049E-06
7740,3.10319576618049E-06
7770,3.10319576618049E-06
7800,3.10319576618049E-06
7830,3.75979127194662E-06
7860,4.49204793269097E-06
7890,4.63961087002975E-06
7920,4.68994844308008E-06
7950,4.69373620436449E-06
7980,4.69373620436449E-06
8010,4.69373620436449E-06
