空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.93681644105563E-08
150,1.87061181936844E-07
180,9.68809180785094E-07
210,2.45840790108349E-06
240,3.79121958640287E-06
270,4.58948404468002E-06
300,4.97038621799191E-06
330,5.13245180527905E-06
360,5.19210375821318E-06
390,5.2156940063532E-06
420,5.22638811417507E-06
450,5.23044520680156E-06
480,5.23191631175237E-06
510,5.23250128025475E-06
540,5.2327520433876E-06
570,5.23286649175638E-06
600,5.23292158029152E-06
630,5.22785305905356E-06
660,5.17525497517495E-06
690,5.14535697022229E-06
720,5.1041714441258E-06
750,5.0452760535167E-06
780,4.91042954131046E-06
810,4.82852069843698E-06
840,4.84254845599227E-06
870,4.96315962973019E-06
900,5.10093933658099E-06
930,5.20373850573712E-06
960,5.25503687050128E-06
990,5.28225554772705E-06
1020,5.29590750644511E-06
1050,5.30195992310794E-06
1080,5.30499445442119E-06
1110,5.30672623694122E-06
1140,5.30740752797507E-06
1170,5.30769661907E-06
1200,5.30782689300182E-06
1230,5.79067579812019E-06
1260,6.30589224334702E-06
1290,6.84130605772176E-06
1320,7.41642242801092E-06
1350,8.02905344405768E-06
1380,8.61432446062239E-06
1410,9.01093994772524E-06
1440,9.02595249865651E-06
1470,8.81430620583593E-06
1500,8.6479520456488E-06
1530,8.5715133931952E-06
1560,8.54838568426247E-06
1590,8.54003293327506E-06
1620,8.5378213694339E-06
1650,8.53711142475575E-06
1680,8.53686618476328E-06
1710,8.5367572812603E-06
1740,8.53671162509949E-06
1770,8.53669929860463E-06
1800,8.53668391969286E-06
1830,7.75572130474554E-06
1860,6.93810157794734E-06
1890,6.20695658351715E-06
1920,5.50082877479708E-06
1950,4.82961006116191E-06
1980,4.21765529794067E-06
2010,3.71792916805188E-06
2040,3.41272072889E-06
2070,3.28408813954859E-06
2100,3.23687791771756E-06
2130,3.22079174789865E-06
2160,3.21584726749538E-06
2190,3.21412080157704E-06
2220,3.21354154157355E-06
2250,3.21336581606392E-06
2280,3.21330738713571E-06
2310,3.21328726014153E-06
2340,3.21328108928429E-06
2370,3.21328108928429E-06
2400,3.21328108928429E-06
2430,3.12772311790864E-06
2460,3.04799659666362E-06
2490,2.93301470473506E-06
2520,2.83109945067821E-06
2550,2.74060648684975E-06
2580,2.66982257297815E-06
2610,2.6335143136378E-06
2640,2.62731923056634E-06
2670,2.63657666046643E-06
2700,2.64395226771674E-06
2730,2.64804794629023E-06
2760,2.64988327662814E-06
2790,2.65073578508838E-06
2820,2.65115495111222E-06
2850,2.65130348437223E-06
2880,2.65135860842906E-06
2910,2.65137877515722E-06
2940,2.65138485624855E-06
2970,2.65138485624855E-06
3000,2.65138485624855E-06
3030,2.72851769675438E-06
3060,2.80760039813216E-06
3090,2.89007653285431E-06
3120,2.97451666263824E-06
3150,3.06319897128026E-06
3180,3.14719890296841E-06
3210,3.24487293378026E-06
3240,3.36723913654366E-06
3270,3.47374745687916E-06
3300,3.54444623544835E-06
3330,3.58332409718403E-06
3360,3.60255275180453E-06
3390,3.60965309480878E-06
3420,3.61258778502392E-06
3450,3.614060602744E-06
3480,3.61473825406764E-06
3510,3.6149920244179E-06
3540,3.6150915831674E-06
3570,3.61512998683613E-06
3600,3.61514215983245E-06
3630,3.32015723656286E-06
3660,3.01896128549215E-06
3690,2.68094493083513E-06
3720,2.3934738267178E-06
3750,2.13521153498873E-06
3780,1.8913975203575E-06
3810,1.68479952693012E-06
3840,1.51549226742625E-06
3870,1.4266447785664E-06
3900,1.37369566706686E-06
3930,1.35155952038784E-06
3960,1.34358362820284E-06
3990,1.34045911516872E-06
4020,1.33872626636848E-06
4050,1.3380064556071E-06
4080,1.33777050017375E-06
4110,1.33769278239557E-06
4140,1.33767120690051E-06
4170,1.33767120690051E-06
4200,1.33767120690051E-06
4230,1.47884166363322E-06
4260,1.71437742857748E-06
4290,1.9072507961471E-06
4320,2.22846467300234E-06
4350,2.50425317204219E-06
4380,2.55484873743968E-06
4410,2.36178034401007E-06
4440,2.25259990352164E-06
4470,2.21225879343263E-06
4500,2.20356695470611E-06
4530,2.20067899256547E-06
4560,2.20067899256547E-06
4590,2.20067899256547E-06
4620,2.20067899256547E-06
4650,2.20067899256547E-06
4680,2.20067899256547E-06
4710,2.20067899256547E-06
4740,2.20067899256547E-06
4770,2.20067899256547E-06
4800,2.20067899256547E-06
4830,1.7758669873145E-06
4860,1.45312873278012E-06
4890,1.20580446279739E-06
4920,1.01212430751975E-06
4950,8.57739870654086E-07
4980,7.41507840061137E-07
5010,6.9201284245163E-07
5040,6.78579633048624E-07
5070,6.75260472884036E-07
5100,6.74894560230552E-07
5130,6.74888144472144E-07
5160,6.74888144472144E-07
5190,6.74888144472144E-07
5220,6.74888144472144E-07
5250,6.74888144472144E-07
5280,6.74888144472144E-07
5310,6.74888144472144E-07
5340,6.74888144472144E-07
5370,6.74888144472144E-07
5400,6.74888144472144E-07
5430,7.27726831103424E-07
5460,7.84729957638418E-07
5490,7.83170403701392E-07
5520,8.67647240829709E-07
5550,9.5946353533946E-07
5580,1.04610124346022E-06
5610,1.14934442258424E-06
5640,1.28430205823114E-06
5670,1.37986156537821E-06
5700,1.42798679130318E-06
5730,1.44236236686372E-06
5760,1.44784749684502E-06
5790,1.44923996830423E-06
5820,1.44968017968989E-06
5850,1.44968017968989E-06
5880,1.44968017968989E-06
5910,1.44968017968989E-06
5940,1.44968017968989E-06
5970,1.44968017968989E-06
6000,1.44968017968989E-06
6030,1.11634420797513E-06
6060,8.60058273386628E-07
6090,6.49210462025279E-07
6120,4.83402118346326E-07
6150,3.62216270174213E-07
6180,2.32099947089104E-07
6210,1.71900950669054E-07
6240,1.40908928012206E-07
6270,1.27845569693099E-07
6300,1.20586542411429E-07
6330,1.19549984363391E-07
6360,1.19549984363391E-07
6390,1.19549984363391E-07
6420,1.19549984363391E-07
6450,1.19549984363391E-07
6480,1.19549984363391E-07
6510,1.19549984363391E-07
6540,1.19549984363391E-07
6570,1.19549984363391E-07
6600,1.19549984363391E-07
6630,1.35949418209601E-07
6660,1.52973554764103E-07
6690,1.74132889591588E-07
6720,1.93429682541516E-07
6750,1.6257152340704E-07
6780,1.87441551102108E-07
6810,2.11565094249182E-07
6840,2.37118365500995E-07
6870,2.66920367817377E-07
6900,2.93465465569494E-07
6930,3.13507947832421E-07
6960,3.27350054910995E-07
6990,3.3375518065585E-07
7020,3.36728279406053E-07
7050,3.37829982500049E-07
7080,3.39805355410099E-07
7110,3.39805355410099E-07
7140,3.39805355410099E-07
7170,3.39805355410099E-07
7200,3.39805355410099E-07
7230,3.57878298099458E-07
7260,3.76711011535572E-07
7290,3.96597907681861E-07
7320,4.17603418387777E-07
7350,4.39796549890206E-07
7380,4.63251275462718E-07
7410,4.89386934421996E-07
7440,5.15697841593643E-07
7470,5.42403946932489E-07
7500,5.6646238283696E-07
7530,5.84441707368072E-07
7560,5.95151528537388E-07
7590,6.00518845278794E-07
7620,6.0297023862096E-07
7650,6.04042194228211E-07
7680,6.04492160389804E-07
7710,6.04661180036598E-07
7740,6.04661180036598E-07
7770,6.04661180036598E-07
7800,6.04661180036598E-07
7830,7.02993343606815E-07
7860,8.23577772849746E-07
7890,9.68345450937452E-07
7920,1.12367379886964E-06
7950,1.26689142400005E-06
7980,1.4334798811415E-06
8010,1.61647565279776E-06
8040,1.81758974600379E-06
8070,2.028632020875E-06
8100,2.24039299388747E-06
8130,2.41233378955057E-06
8160,2.51671437742999E-06
8190,2.56778052852522E-06
8220,2.59444752724785E-06
8250,2.60725959998553E-06
8280,2.61191858494173E-06
8310,2.61360946447572E-06
8340,2.61420985325796E-06
8370,2.61438295281182E-06
8400,2.61438295281182E-06
8430,2.50416640219877E-06
8460,2.40004375525634E-06
8490,2.29877002957718E-06
8520,2.25968450918202E-06
8550,2.16486706532215E-06
8580,2.07093933457273E-06
8610,1.98285912124077E-06
8640,1.90243472534794E-06
8670,1.8299504494431E-06
8700,1.76484874357877E-06
8730,1.71243759948677E-06
8760,1.68030510453834E-06
8790,1.66336233734428E-06
8820,1.65557691996709E-06
8850,1.6531761036453E-06
8880,1.65226464589596E-06
8910,1.65188703413035E-06
8940,1.65174728860858E-06
8970,1.65174728860858E-06
9000,1.65174728860858E-06
9030,1.57356944734944E-06
9060,1.50092031075143E-06
9090,1.38261066700714E-06
9120,1.31412615121249E-06
9150,1.24707819131193E-06
9180,1.18379523259726E-06
9210,1.11741521527932E-06
9240,1.05529694638022E-06
9270,1.00305361990238E-06
9300,9.63677496219414E-07
9330,9.40578264041036E-07
9360,9.31601146214039E-07
9390,9.29812241439276E-07
9420,9.3012203319705E-07
9450,9.30657170714211E-07
9480,9.31025052784961E-07
9510,9.31228169301068E-07
9540,9.31324855128934E-07
9570,9.3135979670338E-07
9600,9.3135979670338E-07
9630,1.19114736860608E-06
9660,1.50439498056747E-06
9690,1.92245926753963E-06
9720,2.36532814846441E-06
9750,2.94542416151304E-06
9780,3.66992935103579E-06
9810,4.59768850853616E-06
9840,5.5969276766717E-06
9870,6.67117207171547E-06
9900,7.52203322774225E-06
9930,8.03221427206553E-06
9960,8.23606255014596E-06
9990,8.2888736343805E-06
10020,8.29740633898732E-06
10050,8.29880747197444E-06
10080,8.29862576778818E-06
10110,8.29839851982642E-06
10140,8.29845796122525E-06
10170,8.2983808788657E-06
10200,8.29834077980713E-06
