空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.0737786274403E-06
60,6.73191314193574E-06
90,6.73191314193574E-06
120,6.73191314193574E-06
150,6.73191314193574E-06
180,6.73191314193574E-06
210,6.73191314193574E-06
240,6.73191314193574E-06
270,6.73191314193574E-06
300,6.73191314193574E-06
330,6.73191314193574E-06
360,6.73191314193574E-06
390,6.73191314193574E-06
420,6.73191314193574E-06
450,6.73191314193574E-06
480,6.73191314193574E-06
510,6.73191314193574E-06
540,6.73191314193574E-06
570,6.73191314193574E-06
600,6.73191314193574E-06
630,4.37936988832107E-06
660,4.26412256442327E-06
690,4.26412256442327E-06
720,4.26412256442327E-06
750,4.26412256442327E-06
780,4.26412256442327E-06
810,4.26412256442327E-06
840,4.26412256442327E-06
870,4.26412256442327E-06
900,4.26412256442327E-06
930,4.26412256442327E-06
960,4.26412256442327E-06
990,4.26412256442327E-06
1020,4.26412256442327E-06
1050,4.26412256442327E-06
1080,4.26412256442327E-06
1110,4.26412256442327E-06
1140,4.26412256442327E-06
1170,4.26412256442327E-06
1200,4.26412256442327E-06
1230,4.84196780785564E-06
1260,4.88510790258633E-06
1290,4.88510790258633E-06
1320,4.88510790258633E-06
1350,4.88510790258633E-06
1380,4.88510790258633E-06
1410,4.88510790258633E-06
1440,4.88510790258633E-06
1470,4.88510790258633E-06
1500,4.88510790258633E-06
1530,4.88510790258633E-06
1560,4.88510790258633E-06
1590,4.88510790258633E-06
1620,4.88510790258633E-06
1650,4.88510790258633E-06
1680,4.88510790258633E-06
1710,4.88510790258633E-06
1740,4.88510790258633E-06
1770,4.88510790258633E-06
1800,4.88510790258633E-06
1830,4.20087378380102E-06
1860,4.15250317502488E-06
1890,4.15250317502488E-06
1920,4.15250317502488E-06
1950,4.15250317502488E-06
1980,4.15250317502488E-06
2010,4.15250317502488E-06
2040,4.15250317502488E-06
2070,4.15250317502488E-06
2100,4.15250317502488E-06
2130,4.15250317502488E-06
2160,4.15250317502488E-06
2190,4.15250317502488E-06
2220,4.15250317502488E-06
2250,4.15250317502488E-06
2280,4.15250317502488E-06
2310,4.15250317502488E-06
2340,4.15250317502488E-06
2370,4.15250317502488E-06
2400,4.15250317502488E-06
2430,4.22983571264973E-06
2460,4.30436320923969E-06
2490,4.32333175938017E-06
2520,4.32906946732507E-06
2550,4.33105488890357E-06
2580,4.33186065555112E-06
2610,4.33223601600155E-06
2640,4.33242304998707E-06
2670,4.33252310091359E-06
2700,4.33258481592016E-06
2730,4.33262844770862E-06
2760,4.33265745105506E-06
2790,4.33267449914613E-06
2820,4.33268910836925E-06
2850,4.33269964815663E-06
2880,4.3327074035262E-06
2910,4.3327132100652E-06
2940,4.33271762503468E-06
2970,4.33272102849794E-06
3000,4.33272369271311E-06
3030,3.82087595257024E-06
3060,3.83207224320007E-06
3090,3.76595261850714E-06
3120,3.75030857063484E-06
3150,3.75006946174792E-06
3180,3.75006946174792E-06
3210,3.75006946174792E-06
3240,3.75006946174792E-06
3270,3.75006946174792E-06
3300,3.75006946174792E-06
3330,3.75006946174792E-06
3360,3.75006946174792E-06
3390,3.75006946174792E-06
3420,3.75006946174792E-06
3450,3.75006946174792E-06
3480,3.75006946174792E-06
3510,3.75006946174792E-06
3540,3.75006946174792E-06
3570,3.75006946174792E-06
3600,3.75006946174792E-06
3630,4.33875256984905E-06
3660,4.45135425619254E-06
3690,4.47673335850634E-06
3720,4.48489673836721E-06
3750,4.48737200217967E-06
3780,4.48843388350228E-06
3810,4.4889246831416E-06
3840,4.48916454777927E-06
3870,4.48929273309741E-06
3900,4.48936845579463E-06
3930,4.48942011431102E-06
3960,4.48945526585748E-06
3990,4.48947893761322E-06
4020,4.48949554311919E-06
4050,4.48950762529799E-06
4080,4.48951632993379E-06
4110,4.48952281466808E-06
4140,4.4895277219809E-06
4170,4.48953149437962E-06
4200,4.48953446263643E-06
4230,2.72528924512203E-06
4260,2.6379730856441E-06
4290,2.58417437721722E-06
4320,2.58147776445789E-06
4350,2.58122045657485E-06
4380,2.58120734256276E-06
4410,2.58120578789275E-06
4440,2.58120570777865E-06
4470,2.58120570777865E-06
4500,2.58120570777865E-06
4530,2.58120570777865E-06
4560,2.58120570777865E-06
4590,2.58120570777865E-06
4620,2.58120570777865E-06
4650,2.58120570777865E-06
4680,2.58120570777865E-06
4710,2.58120570777865E-06
4740,2.58120570777865E-06
4770,2.58120570777865E-06
4800,2.58120570777865E-06
4830,3.80560940008214E-06
4860,3.93414041717461E-06
4890,3.95155870984466E-06
4920,3.96437104205778E-06
4950,3.96437104205778E-06
4980,3.96437104205778E-06
5010,3.96437104205778E-06
5040,3.96437104205778E-06
5070,3.96437104205778E-06
5100,3.96437104205778E-06
5130,3.96437104205778E-06
5160,3.96437104205778E-06
5190,3.96437104205778E-06
5220,3.96437104205778E-06
5250,3.96437104205778E-06
5280,3.96437104205778E-06
5310,3.96437104205778E-06
5340,3.96437104205778E-06
5370,3.96437104205778E-06
5400,3.96437104205778E-06
5430,2.89065948883886E-06
5460,2.81682539252554E-06
5490,2.80531696930388E-06
5520,2.80403687622639E-06
5550,2.80403687622639E-06
5580,2.80403687622639E-06
5610,2.80403687622639E-06
5640,2.80403687622639E-06
5670,2.80403687622639E-06
5700,2.80403687622639E-06
5730,2.80403687622639E-06
5760,2.80403687622639E-06
5790,2.80403687622639E-06
5820,2.80403687622639E-06
5850,2.80403687622639E-06
5880,2.80403687622639E-06
5910,2.80403687622639E-06
5940,2.80403687622639E-06
5970,2.80403687622639E-06
6000,2.80403687622639E-06
6030,4.1776335474307E-06
6060,4.29037959041985E-06
6090,4.30677685126311E-06
6120,4.30991519078012E-06
6150,4.31322709271152E-06
6180,4.31322709271152E-06
6210,4.31322709271152E-06
6240,4.31322709271152E-06
6270,4.31322709271152E-06
6300,4.31322709271152E-06
6330,4.31322709271152E-06
6360,4.31322709271152E-06
6390,4.31322709271152E-06
6420,4.31322709271152E-06
6450,4.31322709271152E-06
6480,4.31322709271152E-06
6510,4.31322709271152E-06
6540,4.31322709271152E-06
6570,4.31322709271152E-06
6600,4.31322709271152E-06
6630,3.64974681574799E-06
6660,3.22505485350153E-06
6690,3.22505485350153E-06
6720,3.22505485350153E-06
6750,3.22505485350153E-06
6780,3.22505485350153E-06
