空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.90359066972413E-07
120,2.2044647995783E-06
150,5.14691738816148E-06
180,6.74312268667346E-06
210,7.33952455359627E-06
240,7.5256875313E-06
270,7.58799054763007E-06
300,7.61028749321828E-06
330,7.61700113865987E-06
360,7.61929604134997E-06
390,7.62016316920728E-06
420,7.62051867468993E-06
450,7.62067468603123E-06
480,7.62074722018259E-06
510,7.62078266231029E-06
540,7.62080074686635E-06
570,7.62081033309965E-06
600,7.62081485438717E-06
630,8.04397201203094E-06
660,8.26354599192008E-06
690,8.38173432186031E-06
720,8.54768333093284E-06
750,8.86665717686495E-06
780,9.48144299495768E-06
810,9.92058482759657E-06
840,1.0130129529743E-05
870,1.02179511818744E-05
900,1.02494634897613E-05
930,1.02616002100914E-05
960,1.02672763294308E-05
990,1.02692284084645E-05
1020,1.02699718598075E-05
1050,1.02702784299212E-05
1080,1.02704127409115E-05
1110,1.02704740036245E-05
1140,1.02704674070219E-05
1170,1.02704759004549E-05
1200,1.02704759004549E-05
1230,1.10567718632431E-05
1260,1.16663384165533E-05
1290,1.21753928424809E-05
1320,1.24716182485687E-05
1350,1.21764571484136E-05
1380,1.13583017981105E-05
1410,1.10579306499609E-05
1440,1.09707761736813E-05
1470,1.09454828054592E-05
1500,1.09393653295826E-05
1530,1.09375426438782E-05
1560,1.09368468772465E-05
1590,1.0936546621531E-05
1620,1.09364818335019E-05
1650,1.09363964706041E-05
1680,1.09363964706041E-05
1710,1.09363964706041E-05
1740,1.09363964706041E-05
1770,1.09363964706041E-05
1800,1.09363964706041E-05
1830,1.134527206876E-05
1860,1.09719705534191E-05
1890,1.01966055689196E-05
1920,9.11176280138764E-06
1950,8.16188419679327E-06
1980,7.8000457625073E-06
2010,7.70352922124846E-06
2040,7.6790842044458E-06
2070,7.67269666169497E-06
2100,7.67102805058292E-06
2130,7.67058308181159E-06
2160,7.67044930851303E-06
2190,7.67040682993893E-06
2220,7.67039464891462E-06
2250,7.67039464891462E-06
2280,7.67039464891462E-06
2310,7.67039464891462E-06
2340,7.67039464891462E-06
2370,7.67039464891462E-06
2400,7.67039464891462E-06
2430,7.55519616113039E-06
2460,7.40237374342234E-06
2490,7.24273473627729E-06
2520,7.12384492552556E-06
2550,7.15346080827629E-06
2580,7.22700926861514E-06
2610,7.2637911299555E-06
2640,7.27696055996427E-06
2670,7.2813848027425E-06
2700,7.28313773255482E-06
2730,7.28364522327936E-06
2760,7.28380773662693E-06
2790,7.28386114949417E-06
2820,7.28387608406108E-06
2850,7.28387608406108E-06
2880,7.28387608406108E-06
2910,7.28387608406108E-06
2940,7.28387608406108E-06
2970,7.28387608406108E-06
3000,7.28387608406108E-06
3030,7.48561999622829E-06
3060,7.62340883668976E-06
3090,7.73113826520967E-06
3120,7.89357886319486E-06
3150,8.19102685557461E-06
3180,8.50047449545683E-06
3210,8.67142532824676E-06
3240,8.73589591854564E-06
3270,8.75916770724273E-06
3300,8.76740985638365E-06
3330,8.77098692370516E-06
3360,8.77209324865248E-06
3390,8.77246878593713E-06
3420,8.77259873300822E-06
3450,8.77285420560013E-06
3480,8.77287052338792E-06
3510,8.77287052338792E-06
3540,8.77287052338792E-06
3570,8.77287052338792E-06
3600,8.77287052338792E-06
3630,8.23330770107183E-06
3660,7.66235775674822E-06
3690,7.01409208189729E-06
3720,6.38298354696012E-06
3750,5.80847062804209E-06
3780,5.52407067354817E-06
3810,5.41918027586405E-06
3840,5.37976849345123E-06
3870,5.37100031113451E-06
3900,5.36866008625989E-06
3930,5.36763651996537E-06
3960,5.36737744193306E-06
3990,5.36730629322681E-06
4020,5.36728852543564E-06
4050,5.36728852543564E-06
4080,5.36728852543564E-06
4110,5.36728852543564E-06
4140,5.36728852543564E-06
4170,5.36728852543564E-06
4200,5.36728852543564E-06
4230,6.19898966610945E-06
4260,7.42395369622749E-06
4290,8.69858219047773E-06
4320,8.81747320254206E-06
4350,7.79946927588258E-06
4380,7.5409725613836E-06
4410,7.48904647354387E-06
4440,7.48148137467022E-06
4470,7.477651750628E-06
4500,7.477651750628E-06
4530,7.477651750628E-06
4560,7.477651750628E-06
4590,7.477651750628E-06
4620,7.477651750628E-06
4650,7.477651750628E-06
4680,7.477651750628E-06
4710,7.477651750628E-06
4740,7.477651750628E-06
4770,7.477651750628E-06
4800,7.477651750628E-06
4830,6.53927289065864E-06
4860,5.63443382318399E-06
4890,4.75704833055878E-06
4920,4.00033065424481E-06
4950,3.82508527045197E-06
4980,3.82141038277683E-06
5010,3.82296617686978E-06
5040,3.8234660665818E-06
5070,3.8234660665818E-06
5100,3.8234660665818E-06
5130,3.8234660665818E-06
5160,3.8234660665818E-06
5190,3.8234660665818E-06
5220,3.8234660665818E-06
5250,3.8234660665818E-06
5280,3.8234660665818E-06
5310,3.8234660665818E-06
5340,3.8234660665818E-06
5370,3.8234660665818E-06
5400,3.8234660665818E-06
5430,4.19582768644573E-06
5460,4.5763997638348E-06
5490,5.07280470943218E-06
5520,5.64091930424214E-06
5550,6.55754520299104E-06
5580,7.33152838704899E-06
5610,7.54940956734312E-06
5640,7.59996130403132E-06
5670,7.61085870181838E-06
5700,7.61575837301933E-06
5730,7.61646688296328E-06
5760,7.61646688296328E-06
5790,7.61646688296328E-06
5820,7.61646688296328E-06
5850,7.61646688296328E-06
5880,7.61646688296328E-06
5910,7.61646688296328E-06
5940,7.61646688296328E-06
5970,7.61646688296328E-06
6000,7.61646688296328E-06
6030,5.75830809125049E-06
6060,3.9910150522145E-06
6090,2.90402463178272E-06
6120,2.1319053878232E-06
6150,1.67301653508902E-06
6180,1.50490350604452E-06
6210,1.46146584084341E-06
6240,1.44301068095625E-06
6270,1.44301068095625E-06
6300,1.44301068095625E-06
6330,1.44301068095625E-06
6360,1.44301068095625E-06
6390,1.44301068095625E-06
6420,1.44301068095625E-06
6450,1.44301068095625E-06
6480,1.44301068095625E-06
6510,1.44301068095625E-06
6540,1.44301068095625E-06
6570,1.44301068095625E-06
6600,1.44301068095625E-06
6630,1.58223976625301E-06
6660,1.7325094716177E-06
6690,1.84510593466724E-06
6720,1.95796354657562E-06
6750,2.16410126407066E-06
6780,2.4360150006976E-06
6810,2.73736080079674E-06
6840,2.94167644826452E-06
6870,3.01395318451384E-06
6900,3.03786196119383E-06
6930,3.05123824588422E-06
6960,3.05415141406832E-06
6990,3.05415141406832E-06
7020,3.05415141406832E-06
7050,3.05415141406832E-06
7080,3.05415141406832E-06
7110,3.05415141406832E-06
7140,3.05415141406832E-06
7170,3.05415141406832E-06
7200,3.05415141406832E-06
7230,3.23073768242678E-06
7260,3.40108527000923E-06
7290,3.40967920548407E-06
7320,3.59964677980162E-06
7350,3.80181097287194E-06
7380,4.02451456618682E-06
7410,4.2244970490624E-06
7440,4.3374078276097E-06
7470,4.38724871478018E-06
7500,4.40223272395549E-06
7530,4.40701921821568E-06
7560,4.40862905946745E-06
7590,4.40914624311537E-06
7620,4.40914624311537E-06
7650,4.40914624311537E-06
7680,4.40914624311537E-06
7710,4.40914624311537E-06
7740,4.40914624311537E-06
7770,4.40914624311537E-06
7800,4.40914624311537E-06
7830,5.26799489179758E-06
7860,6.08178715925388E-06
7890,6.941063108672E-06
7920,7.82052684640861E-06
7950,8.71556680574598E-06
7980,9.59561308238755E-06
8010,1.03680133682502E-05
8040,1.07892902311913E-05
8070,1.09647985356408E-05
8100,1.10216270775715E-05
8130,1.10436403478488E-05
8160,1.10497235216025E-05
8190,1.10515498049087E-05
8220,1.10520233271467E-05
8250,1.10520233271467E-05
8280,1.10520233271467E-05
8310,1.10520233271467E-05
8340,1.10520233271467E-05
8370,1.10520233271467E-05
8400,1.10520233271467E-05
8430,1.0858430718396E-05
8460,1.06368745025316E-05
8490,1.0370368021862E-05
8520,1.01096858841424E-05
8550,9.79762598299606E-06
8580,9.48347654825583E-06
8610,9.17087709977193E-06
8640,8.93458872675213E-06
8670,8.86232214412272E-06
8700,8.83707296845076E-06
8730,8.82998540854199E-06
8760,8.82768927866479E-06
8790,8.82688643751176E-06
8820,8.82664390854231E-06
8850,8.82664390854231E-06
8880,8.82664390854231E-06
8910,8.82664390854231E-06
8940,8.82664390854231E-06
8970,8.82664390854231E-06
9000,8.82664390854231E-06
9030,8.3679264854721E-06
9060,7.94860945156047E-06
9090,7.40427198470197E-06
9120,7.00035801253227E-06
9150,6.59237298439904E-06
9180,6.24190354944025E-06
9210,6.03108704031002E-06
9240,5.99572111568257E-06
9270,6.01368514941984E-06
9300,6.02640223021686E-06
9330,6.03195822090381E-06
9360,6.03417873428775E-06
9390,6.03503412630096E-06
9420,6.0353197672471E-06
9450,6.0353197672471E-06
9480,6.0353197672471E-06
9510,6.0353197672471E-06
9540,6.0353197672471E-06
9570,6.0353197672471E-06
9600,6.0353197672471E-06
9630,8.01109895954479E-06
9660,9.93621385806782E-06
9690,1.22125568556015E-05
9720,1.47139140129873E-05
9750,1.69533170455711E-05
9780,1.87660746473838E-05
9810,1.94357643703017E-05
9840,1.94384334835934E-05
9870,1.93648069167129E-05
9900,1.93394231348498E-05
9930,1.93297586802921E-05
9960,1.93265697150598E-05
9990,1.93253386488627E-05
10020,1.93252836038229E-05
10050,1.93250909718109E-05
10080,1.93250233736086E-05
10110,1.93250036699195E-05
10140,1.93250036699195E-05
10170,1.93250036699195E-05
10200,1.93250036699195E-05
