空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.020151095325E-07
150,1.81602458797251E-06
180,3.40033595274741E-06
210,4.30700979459073E-06
240,4.68939576321445E-06
270,4.82080450091271E-06
300,4.86842908122943E-06
330,4.88810584815867E-06
360,4.89423163405137E-06
390,4.89637622345825E-06
420,4.89720142713269E-06
450,4.89754465407237E-06
480,4.89769705364878E-06
510,4.89776860109738E-06
540,4.89780384824169E-06
570,4.89782195877969E-06
600,4.89782195877969E-06
630,4.52448393699551E-06
660,4.14594381369725E-06
690,3.67707532869719E-06
720,3.39960126775817E-06
750,3.13433508086645E-06
780,2.90240862780972E-06
810,2.8480411473997E-06
840,2.87594872728243E-06
870,2.90673350045612E-06
900,2.92616605144619E-06
930,2.93579757269191E-06
960,2.94045613795756E-06
990,2.94269629961023E-06
1020,2.94360315242696E-06
1050,2.94398492200271E-06
1080,2.94414837742668E-06
1110,2.94421574009389E-06
1140,2.94400159686881E-06
1170,2.94400159686881E-06
1200,2.94400159686881E-06
1230,3.27084933666145E-06
1260,3.66484794634598E-06
1290,4.08839323366419E-06
1320,4.7481796095187E-06
1350,5.27198358889389E-06
1380,5.60586273246648E-06
1410,5.5668716223915E-06
1440,5.48997388019551E-06
1470,5.4592751736071E-06
1500,5.4469217312806E-06
1530,5.44361998329597E-06
1560,5.44262888081095E-06
1590,5.44231394016396E-06
1620,5.44159439675111E-06
1650,5.44159439675111E-06
1680,5.44159439675111E-06
1710,5.44159439675111E-06
1740,5.44159439675111E-06
1770,5.44159439675111E-06
1800,5.44159439675111E-06
1830,4.30886132953421E-06
1860,3.44682006988101E-06
1890,2.78745860340892E-06
1920,2.25108465113344E-06
1950,1.82410686311605E-06
1980,1.56221654196904E-06
2010,1.46141902142233E-06
2040,1.42873504356698E-06
2070,1.41823258264807E-06
2100,1.41483018469782E-06
2130,1.41390260545728E-06
2160,1.41293229496198E-06
2190,1.41293229496198E-06
2220,1.41293229496198E-06
2250,1.41293229496198E-06
2280,1.41293229496198E-06
2310,1.41293229496198E-06
2340,1.41293229496198E-06
2370,1.41293229496198E-06
2400,1.41293229496198E-06
2430,1.33513318182898E-06
2460,1.2639999405935E-06
2490,1.19844310592949E-06
2520,1.13803186885504E-06
2550,1.09447661964971E-06
2580,1.07454741614599E-06
2610,1.07184531667492E-06
2640,1.07327887386659E-06
2670,1.074555686858E-06
2700,1.0751390137856E-06
2730,1.07536250407357E-06
2760,1.07542767004715E-06
2790,1.07542767004715E-06
2820,1.07542767004715E-06
2850,1.07542767004715E-06
2880,1.07542767004715E-06
2910,1.07542767004715E-06
2940,1.07542767004715E-06
2970,1.07542767004715E-06
3000,1.07542767004715E-06
3030,1.01706657444741E-06
3060,1.08257709931985E-06
3090,1.15277405915533E-06
3120,1.2254514686275E-06
3150,1.29673516061035E-06
3180,1.37767127599153E-06
3210,1.4450786472264E-06
3240,1.48259640605969E-06
3270,1.49953820351143E-06
3300,1.50816164028587E-06
3330,1.51190253572335E-06
3360,1.51317618003546E-06
3390,1.51360901867361E-06
3420,1.51373311413562E-06
3450,1.51373311413562E-06
3480,1.51373311413562E-06
3510,1.51373311413562E-06
3540,1.51373311413562E-06
3570,1.51373311413562E-06
3600,1.51373311413562E-06
3630,1.27088369728708E-06
3660,1.0772810082637E-06
3690,9.20878781129296E-07
3720,7.93033402801808E-07
3750,6.74654054403011E-07
3780,5.89228599136627E-07
3810,5.46456221463231E-07
3840,5.23758231675441E-07
3870,5.10892627319711E-07
3900,5.06554140855934E-07
3930,5.03004158329276E-07
3960,5.02674406938876E-07
3990,5.02674406938876E-07
4020,5.02674406938876E-07
4050,5.02674406938876E-07
4080,5.02674406938876E-07
4110,5.02674406938876E-07
4140,5.02674406938876E-07
4170,5.02674406938876E-07
4200,5.02674406938876E-07
4230,5.16420018047636E-07
4260,5.17980759212149E-07
4290,6.57463405874777E-07
4320,6.94073146356877E-07
4350,6.49136374869665E-07
4380,5.96028656228E-07
4410,5.81131698443767E-07
4440,5.70129752646746E-07
4470,5.70129752646746E-07
4500,5.70129752646746E-07
4530,5.70129752646746E-07
4560,5.70129752646746E-07
4590,5.70129752646746E-07
4620,5.70129752646746E-07
4650,5.70129752646746E-07
4680,5.70129752646746E-07
4710,5.70129752646746E-07
4740,5.70129752646746E-07
4770,5.70129752646746E-07
4800,5.70129752646746E-07
4830,4.63654413341324E-07
4860,3.80330528532847E-07
4890,2.15570995635085E-07
4920,1.83029375052236E-07
4950,1.55951022194561E-07
4980,1.47501376984171E-07
5010,1.45942607097137E-07
5040,1.45942607097137E-07
5070,1.45942607097137E-07
5100,1.45942607097137E-07
5130,1.45942607097137E-07
5160,1.45942607097137E-07
5190,1.45942607097137E-07
5220,1.45942607097137E-07
5250,1.45942607097137E-07
5280,1.45942607097137E-07
5310,1.45942607097137E-07
5340,1.45942607097137E-07
5370,1.45942607097137E-07
5400,1.45942607097137E-07
5430,1.73978742498163E-07
5460,2.14369979139234E-07
5490,2.45510379451641E-07
5520,2.81606723941006E-07
5550,3.22334726395349E-07
5580,3.68986473036983E-07
5610,3.99013412693849E-07
5640,4.119221418074E-07
5670,4.15841624288164E-07
5700,4.22206103328471E-07
5730,4.22206103328471E-07
5760,4.22206103328471E-07
5790,4.22206103328471E-07
5820,4.22206103328471E-07
5850,4.22206103328471E-07
5880,4.22206103328471E-07
5910,4.22206103328471E-07
5940,4.22206103328471E-07
5970,4.22206103328471E-07
6000,4.22206103328471E-07
6030,3.19157609498374E-07
6060,2.41944348475595E-07
6090,1.24678180856991E-07
6120,8.68571133643249E-08
6150,6.59347550545038E-08
6180,5.04268395344982E-08
6210,3.70673201226292E-08
6240,3.70673201226292E-08
6270,3.70673201226292E-08
6300,3.70673201226292E-08
6330,3.70673201226292E-08
6360,3.70673201226292E-08
6390,3.70673201226292E-08
6420,3.70673201226292E-08
6450,3.70673201226292E-08
6480,3.70673201226292E-08
6510,3.70673201226292E-08
6540,3.70673201226292E-08
6570,3.70673201226292E-08
6600,3.70673201226292E-08
6630,4.4805261746044E-08
6660,6.28713437860191E-08
6690,3.61016019217658E-08
6720,4.48111174668982E-08
6750,6.34799863698273E-08
6780,7.52594700126436E-08
6810,8.84844882334372E-08
6840,1.07709087312629E-07
6870,1.15615727436977E-07
6900,1.18781720117891E-07
6930,1.24660132753855E-07
6960,1.24660132753855E-07
6990,1.24660132753855E-07
7020,1.24660132753855E-07
7050,1.24660132753855E-07
7080,1.24660132753855E-07
7110,1.24660132753855E-07
7140,1.24660132753855E-07
7170,1.24660132753855E-07
7200,1.24660132753855E-07
7230,1.3266379821169E-07
7260,1.41029714209298E-07
7290,1.49958606497932E-07
7320,1.59489885517981E-07
7350,1.69665768748055E-07
7380,1.80531482150824E-07
7410,1.92135476663266E-07
7440,2.00881580636345E-07
7470,2.06228901971287E-07
7500,2.14480991929559E-07
7530,2.15842135394644E-07
7560,2.16275035522848E-07
7590,2.16275035522848E-07
7620,2.16275035522848E-07
7650,2.16275035522848E-07
7680,2.16275035522848E-07
7710,2.16275035522848E-07
7740,2.16275035522848E-07
7770,2.16275035522848E-07
7800,2.16275035522848E-07
7830,2.4822826479701E-07
7860,2.81535498963772E-07
7890,3.17406940520773E-07
7920,3.59523973542911E-07
7950,4.09343519668652E-07
7980,4.67933730800588E-07
8010,5.35848687297242E-07
8040,5.94161768639775E-07
8070,6.33178606003078E-07
8100,6.632886801309E-07
8130,6.7280035851658E-07
8160,6.76526345266983E-07
8190,6.77657232746082E-07
8220,6.77657232746082E-07
8250,6.77657232746082E-07
8280,6.77657232746082E-07
8310,6.77657232746082E-07
8340,6.77657232746082E-07
8370,6.77657232746082E-07
8400,6.77657232746082E-07
8430,6.38026292326004E-07
8460,6.01566928938929E-07
8490,5.68185503609529E-07
8520,5.37799023403676E-07
8550,5.09574873484842E-07
8580,4.82354344793818E-07
8610,4.58544393058985E-07
8640,4.41441570669262E-07
8670,4.31051230492828E-07
8700,4.25444008211281E-07
8730,4.22837288767627E-07
8760,4.21727946800894E-07
8790,4.21356553672517E-07
8820,4.21356553672517E-07
8850,4.21356553672517E-07
8880,4.21356553672517E-07
8910,4.21356553672517E-07
8940,4.21356553672517E-07
8970,4.21356553672517E-07
9000,4.21356553672517E-07
9030,4.07187935755004E-07
9060,3.93519597246921E-07
9090,3.80342752566919E-07
9120,3.66575927441238E-07
9150,3.52404017961546E-07
9180,3.38976075677535E-07
9210,3.26245233773446E-07
9240,3.19798286854015E-07
9270,3.17410473318906E-07
9300,3.16818266143063E-07
9330,3.16811018990364E-07
9360,3.16862498336128E-07
9390,3.16913544298959E-07
9420,3.16913544298959E-07
9450,3.16913544298959E-07
9480,3.16913544298959E-07
9510,3.16913544298959E-07
9540,3.16913544298959E-07
9570,3.16913544298959E-07
9600,3.16913544298959E-07
9630,3.88300341664336E-07
9660,4.74174776891308E-07
9690,5.81906068338368E-07
9720,8.6382766994757E-07
9750,1.08933853582398E-06
9780,1.38103473447883E-06
9810,1.71509042697983E-06
9840,1.99369366324179E-06
9870,2.13392871567398E-06
9900,2.18706965231034E-06
9930,2.20479550153491E-06
9960,2.20870726522867E-06
9990,2.20974790466389E-06
10020,2.21002203656751E-06
10050,2.21009220344299E-06
10080,2.21009220344299E-06
10110,2.21009220344299E-06
10140,2.21009220344299E-06
10170,2.21009220344299E-06
10200,2.21009220344299E-06
