空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.74331356913987E-07
150,1.20937640675692E-06
180,3.27190065384674E-06
210,4.92218736270253E-06
240,5.75903327386938E-06
270,6.10752292413421E-06
300,6.23084275122038E-06
330,6.27409460674907E-06
360,6.29213904279991E-06
390,6.29849397437804E-06
420,6.30068453072056E-06
450,6.30152031967364E-06
480,6.30186641616494E-06
510,6.30201977854111E-06
540,6.30209173581286E-06
570,6.30212719503239E-06
600,6.30214542930405E-06
630,6.39832856556872E-06
660,6.43797326862032E-06
690,6.43871536835575E-06
720,6.41795286695454E-06
750,6.3684420525817E-06
780,6.31658714640306E-06
810,6.48334169497823E-06
840,6.75144187640445E-06
870,6.93638245555345E-06
900,7.04540750018839E-06
930,7.09770941216006E-06
960,7.12152687150083E-06
990,7.13102073677858E-06
1020,7.13535173863746E-06
1050,7.13758776071412E-06
1080,7.13843753075665E-06
1110,7.13878830485147E-06
1140,7.13894286306272E-06
1170,7.13901440091622E-06
1200,7.13904854168278E-06
1230,7.77298150596917E-06
1260,8.44489222370204E-06
1290,9.13215573661794E-06
1320,9.86016756573298E-06
1350,1.05017555063509E-05
1380,1.08891164876873E-05
1410,1.06632173551617E-05
1440,1.02887850545134E-05
1470,1.01375048482472E-05
1500,1.00838902672548E-05
1530,1.00648094333003E-05
1560,1.00602047498804E-05
1590,1.00588426569114E-05
1620,1.0058387297027E-05
1650,1.00582021208994E-05
1680,1.00581309264057E-05
1710,1.00581118215019E-05
1740,1.00580874107767E-05
1770,1.00580874107767E-05
1800,1.00580874107767E-05
1830,9.34077924087312E-06
1860,8.53246326487996E-06
1890,7.65933313699211E-06
1920,6.7876356578126E-06
1950,5.94479333739522E-06
1980,5.25116916017526E-06
2010,4.86220611247354E-06
2040,4.72562120607826E-06
2070,4.67654530532481E-06
2100,4.66383999762283E-06
2130,4.66010220614523E-06
2160,4.65888443996731E-06
2190,4.65845959573351E-06
2220,4.65835508671782E-06
2250,4.65832096424866E-06
2280,4.65831093266118E-06
2310,4.65831093266118E-06
2340,4.65831093266118E-06
2370,4.65831093266118E-06
2400,4.65831093266118E-06
2430,4.52383459617918E-06
2460,4.40347950286799E-06
2490,4.24716078069045E-06
2520,4.11072930108693E-06
2550,3.99733194767693E-06
2580,3.94143375663873E-06
2610,3.95399817509538E-06
2640,3.97316075475401E-06
2670,3.98437185587195E-06
2700,3.98939119979258E-06
2730,3.99146131573407E-06
2760,3.99243330851478E-06
2790,3.99274382662927E-06
2820,3.99285042688724E-06
2850,3.99288723824803E-06
2880,3.99289788813306E-06
2910,3.99289788813306E-06
2940,3.99289788813306E-06
2970,3.99289788813306E-06
3000,3.99289788813306E-06
3030,4.09740893013812E-06
3060,4.21190255143573E-06
3090,4.33683124566541E-06
3120,4.47227657177109E-06
3150,4.61339481958519E-06
3180,4.78737741207534E-06
3210,4.99601925207354E-06
3240,5.14710917619715E-06
3270,5.22178419249427E-06
3300,5.25668442823255E-06
3330,5.27129556269029E-06
3360,5.27666422752034E-06
3390,5.27908118598947E-06
3420,5.28013241166738E-06
3450,5.28050537461032E-06
3480,5.28064581215036E-06
3510,5.28069833768059E-06
3540,5.2807146148628E-06
3570,5.2807146148628E-06
3600,5.2807146148628E-06
3630,4.81625176676206E-06
3660,4.33693133669565E-06
3690,3.93856141479073E-06
3720,3.49351331869564E-06
3750,3.10246364635913E-06
3780,2.76155999162073E-06
3810,2.5163923526934E-06
3840,2.39245587938233E-06
3870,2.34397003739585E-06
3900,2.32407952622453E-06
3930,2.31774213465868E-06
3960,2.31528755189561E-06
3990,2.31357753203619E-06
4020,2.3132229364253E-06
4050,2.31311543247655E-06
4080,2.31308717573942E-06
4110,2.31308717573942E-06
4140,2.31308717573942E-06
4170,2.31308717573942E-06
4200,2.31308717573942E-06
4230,2.70045184945393E-06
4260,3.09985484747958E-06
4290,3.5091363377543E-06
4320,4.14238981304385E-06
4350,4.2720841379309E-06
4380,3.85680996236759E-06
4410,3.66937328621005E-06
4440,3.61377400420181E-06
4470,3.60169967307905E-06
4500,3.60015611275052E-06
4530,3.60015611275052E-06
4560,3.60015611275052E-06
4590,3.60015611275052E-06
4620,3.60015611275052E-06
4650,3.60015611275052E-06
4680,3.60015611275052E-06
4710,3.60015611275052E-06
4740,3.60015611275052E-06
4770,3.60015611275052E-06
4800,3.60015611275052E-06
4830,3.06500461553486E-06
4860,2.5547080529911E-06
4890,2.09373409431388E-06
4920,1.72714379821347E-06
4950,1.47542688102045E-06
4980,1.36395405100146E-06
5010,1.34562483711169E-06
5040,1.34260744090278E-06
5070,1.34247220785355E-06
5100,1.34247220785355E-06
5130,1.34247220785355E-06
5160,1.34247220785355E-06
5190,1.34247220785355E-06
5220,1.34247220785355E-06
5250,1.34247220785355E-06
5280,1.34247220785355E-06
5310,1.34247220785355E-06
5340,1.34247220785355E-06
5370,1.34247220785355E-06
5400,1.34247220785355E-06
5430,1.4821530858102E-06
5460,1.58995777075917E-06
5490,1.62882881465268E-06
5520,1.79694102277289E-06
5550,1.98578514815876E-06
5580,2.22739457328915E-06
5610,2.53453895546715E-06
5640,2.70174938764761E-06
5670,2.76770509903738E-06
5700,2.78342402566484E-06
5730,2.78762271528014E-06
5760,2.78867366435832E-06
5790,2.79033036162311E-06
5820,2.79033036162311E-06
5850,2.79033036162311E-06
5880,2.79033036162311E-06
5910,2.79033036162311E-06
5940,2.79033036162311E-06
5970,2.79033036162311E-06
6000,2.79033036162311E-06
6030,2.1101154211746E-06
6060,1.6059154712257E-06
6090,1.21928897116506E-06
6120,9.17249083268145E-07
6150,6.73346323346486E-07
6180,5.15590487753148E-07
6210,4.40374403677127E-07
6240,4.10318123925383E-07
6270,4.03384643168048E-07
6300,4.01847209785446E-07
6330,4.01847209785446E-07
6360,4.01847209785446E-07
6390,4.01847209785446E-07
6420,4.01847209785446E-07
6450,4.01847209785446E-07
6480,4.01847209785446E-07
6510,4.01847209785446E-07
6540,4.01847209785446E-07
6570,4.01847209785446E-07
6600,4.01847209785446E-07
6630,3.39537326954334E-07
6660,3.88804890104717E-07
6690,4.36843995322879E-07
6720,4.85546521561703E-07
6750,5.32534896929151E-07
6780,5.69133546790383E-07
6810,6.31825366467603E-07
6840,7.09616071477606E-07
6870,7.77034934974188E-07
6900,8.22301256052425E-07
6930,8.42311169737547E-07
6960,8.50575738803191E-07
6990,8.56671627964004E-07
7020,8.58014607853075E-07
7050,8.58014607853075E-07
7080,8.58014607853075E-07
7110,8.58014607853075E-07
7140,8.58014607853075E-07
7170,8.58014607853075E-07
7200,8.58014607853075E-07
7230,9.04337078491533E-07
7260,9.52920672412828E-07
7290,1.00443054342761E-06
7320,1.06150108515483E-06
7350,1.11970378823636E-06
7380,1.18158641429768E-06
7410,1.24781745217822E-06
7440,1.31509868888863E-06
7470,1.37246429514049E-06
7500,1.40711595802146E-06
7530,1.42295190723542E-06
7560,1.42931899802481E-06
7590,1.43180031659679E-06
7620,1.43275734613225E-06
7650,1.43307439107133E-06
7680,1.43307439107133E-06
7710,1.43307439107133E-06
7740,1.43307439107133E-06
7770,1.43307439107133E-06
7800,1.43307439107133E-06
7830,1.69387879117569E-06
7860,1.94754359851151E-06
7890,2.21611627105243E-06
7920,2.49479426094783E-06
7950,2.81903670274883E-06
7980,3.19572860786074E-06
8010,3.61841238102007E-06
8040,4.07584913705425E-06
8070,4.4219174200621E-06
8100,4.62750678481782E-06
8130,4.74162567892861E-06
8160,4.78341224021503E-06
8190,4.80233186964107E-06
8220,4.80936916980161E-06
8250,4.81175710149494E-06
8280,4.81257631441024E-06
8310,4.81280808978494E-06
8340,4.81280808978494E-06
8370,4.81280808978494E-06
8400,4.81280808978494E-06
8430,4.66668441590604E-06
8460,4.52352686449727E-06
8490,4.31271566944395E-06
8520,4.11625359403473E-06
8550,3.93220546235386E-06
8580,3.75826611033307E-06
8610,3.59936541013857E-06
8640,3.44698280334145E-06
8670,3.32379063880429E-06
8700,3.25126586296543E-06
8730,3.21735392779446E-06
8760,3.20253859051739E-06
8790,3.19577422270531E-06
8820,3.19412556364509E-06
8850,3.19348314717748E-06
8880,3.19325769169875E-06
8910,3.19325769169875E-06
8940,3.19325769169875E-06
8970,3.19325769169875E-06
9000,3.19325769169875E-06
9030,3.03301686901589E-06
9060,2.88294086665253E-06
9090,2.74520233361724E-06
9120,2.60327104182674E-06
9150,2.46516326201541E-06
9180,2.25885606422918E-06
9210,2.14945113394643E-06
9240,2.06415854461792E-06
9270,2.01775280108825E-06
9300,1.99943039186513E-06
9330,1.99521313336885E-06
9360,1.99703548861274E-06
9390,1.99874610824752E-06
9420,1.99970354997492E-06
9450,2.00016871989426E-06
9480,2.00037237470306E-06
9510,2.00044279825E-06
9540,2.00044279825E-06
9570,2.00044279825E-06
9600,2.00044279825E-06
9630,2.59328079378835E-06
9660,3.25355243603525E-06
9690,4.07382665464049E-06
9720,5.16474172534704E-06
9750,6.53467986221164E-06
9780,8.03926006318268E-06
9810,9.58477207331538E-06
9840,1.10675617075584E-05
9870,1.19678154393238E-05
9900,1.22739974323608E-05
9930,1.23227456298707E-05
9960,1.2326398874664E-05
9990,1.23244416455546E-05
10020,1.2323088074605E-05
10050,1.23224341107582E-05
10080,1.23221174463988E-05
10110,1.23219595398614E-05
10140,1.23221417990658E-05
10170,1.23221169430758E-05
10200,1.23221091923967E-05
