空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72488339616626E-07
150,6.78859489875551E-07
180,1.36921525481389E-06
210,1.82601658404222E-06
240,2.02932998801528E-06
270,2.109916207713E-06
300,2.14386474582978E-06
330,2.15617688989899E-06
360,2.1604009906872E-06
390,2.16198124178894E-06
420,2.16261892694374E-06
450,2.16289374088999E-06
480,2.16301914339804E-06
510,2.16307930106092E-06
540,2.16310945811109E-06
570,2.16310945811109E-06
600,2.16310945811109E-06
630,2.43665442104713E-06
660,2.61297872597369E-06
690,2.9629046262936E-06
720,3.31074073485422E-06
750,3.69790034794342E-06
780,4.13481945392882E-06
810,4.56664860922263E-06
840,4.89277028074848E-06
870,5.08159042000641E-06
900,5.16614074251255E-06
930,5.1983214134668E-06
960,5.21192542132593E-06
990,5.21726952919838E-06
1020,5.2198463705017E-06
1050,5.22082821828798E-06
1080,5.22123232512687E-06
1110,5.22141050729122E-06
1140,5.22149363605987E-06
1170,5.22153118623396E-06
1200,5.22155142564558E-06
1230,4.89043454413229E-06
1260,4.53523734500937E-06
1290,4.00861590141208E-06
1320,3.4838733829049E-06
1350,2.95936676575631E-06
1380,2.48707969456453E-06
1410,2.2037744271112E-06
1440,2.08982662679345E-06
1470,2.03995768863359E-06
1500,2.02696152008629E-06
1530,2.02303302780126E-06
1560,2.02165092669022E-06
1590,2.0203578825309E-06
1620,2.0203578825309E-06
1650,2.0203578825309E-06
1680,2.0203578825309E-06
1710,2.0203578825309E-06
1740,2.0203578825309E-06
1770,2.0203578825309E-06
1800,2.0203578825309E-06
1830,2.78031564313316E-06
1860,3.74075478824105E-06
1890,4.6051911031708E-06
1920,5.28718431036902E-06
1950,5.65390462833818E-06
1980,5.62852191407396E-06
2010,5.56426815588243E-06
2040,5.53716896381367E-06
2070,5.52847216708576E-06
2100,5.52602653314152E-06
2130,5.52546625445628E-06
2160,5.52528234932774E-06
2190,5.52521894740105E-06
2220,5.52519565033377E-06
2250,5.52518654272624E-06
2280,5.5251827861131E-06
2310,5.52515679869691E-06
2340,5.52515679869691E-06
2370,5.52515679869691E-06
2400,5.52515679869691E-06
2430,5.6616653150623E-06
2460,5.78661266201215E-06
2490,5.91566305316986E-06
2520,6.03717835222384E-06
2550,6.20064516227122E-06
2580,6.38846419291585E-06
2610,6.4964020789275E-06
2640,6.54715878281103E-06
2670,6.56954045766431E-06
2700,6.57572227202959E-06
2730,6.57791167266379E-06
2760,6.57882967422419E-06
2790,6.57911321145847E-06
2820,6.57921084634945E-06
2850,6.57924667477333E-06
2880,6.57925975645955E-06
2910,6.57926371400997E-06
2940,6.57926371400997E-06
2970,6.57926371400997E-06
3000,6.57926371400997E-06
3030,6.5132691482403E-06
3060,6.40314132352074E-06
3090,6.32605953394375E-06
3120,6.2531031095842E-06
3150,6.16912187044445E-06
3180,6.1887252778306E-06
3210,6.32020797003604E-06
3240,6.41778623454065E-06
3270,6.46955050944347E-06
3300,6.49144751730424E-06
3330,6.49909768870626E-06
3360,6.50220086503127E-06
3390,6.50363205041004E-06
3420,6.50413006979681E-06
3450,6.50431986128223E-06
3480,6.5043969413273E-06
3510,6.50442918434791E-06
3540,6.50447651575168E-06
3570,6.50448280879232E-06
3600,6.50448493612918E-06
3630,6.91554886094621E-06
3660,7.28195538326494E-06
3690,7.53010181372319E-06
3720,7.70148738578354E-06
3750,7.79775759456739E-06
3780,7.85886756720585E-06
3810,7.88947442003739E-06
3840,7.914232630325E-06
3870,7.92598399447244E-06
3900,7.93085722028877E-06
3930,7.93270200607964E-06
3960,7.9334205773836E-06
3990,7.93371252944628E-06
4020,7.93382067452895E-06
4050,7.93386047953288E-06
4080,7.93365990577641E-06
4110,7.9336633860361E-06
4140,7.9336633860361E-06
4170,7.9336633860361E-06
4200,7.9336633860361E-06
4230,8.6648876882307E-06
4260,9.40575022640544E-06
4290,9.87596126474945E-06
4320,1.01525470834031E-05
4350,8.69238492290315E-06
4380,7.63215666837153E-06
4410,7.38679537059957E-06
4440,7.33341838457161E-06
4470,7.32477008423009E-06
4500,7.32250237208627E-06
4530,7.32217342704086E-06
4560,7.32217342704086E-06
4590,7.32217342704086E-06
4620,7.32217342704086E-06
4650,7.32217342704086E-06
4680,7.32217342704086E-06
4710,7.32217342704086E-06
4740,7.32217342704086E-06
4770,7.32217342704086E-06
4800,7.32217342704086E-06
4830,7.7419547518689E-06
4860,8.07485658791875E-06
4890,8.28488260050335E-06
4920,8.29743564462554E-06
4950,8.40039103980196E-06
4980,8.60035761788131E-06
5010,8.66548577091023E-06
5040,8.67628509611508E-06
5070,8.67861022763247E-06
5100,8.67901958228383E-06
5130,8.67901958228383E-06
5160,8.67901958228383E-06
5190,8.67901958228383E-06
5220,8.67901958228383E-06
5250,8.67901958228383E-06
5280,8.67901958228383E-06
5310,8.67901958228383E-06
5340,8.67901958228383E-06
5370,8.67901958228383E-06
5400,8.67901958228383E-06
5430,9.29334397121997E-06
5460,9.5535320272352E-06
5490,9.87507616924926E-06
5520,1.01472780367366E-05
5550,1.04183499153879E-05
5580,1.12026491514258E-05
5610,1.23405294565397E-05
5640,1.27397657528334E-05
5670,1.28094654103252E-05
5700,1.28263316216854E-05
5730,1.28302803482153E-05
5760,1.28313740528479E-05
5790,1.28320262559205E-05
5820,1.28321076861358E-05
5850,1.28321076861358E-05
5880,1.28321076861358E-05
5910,1.28321076861358E-05
5940,1.28321076861358E-05
5970,1.28321076861358E-05
6000,1.28321076861358E-05
6030,1.24519154227994E-05
6060,1.15529046098661E-05
6090,1.03220873461075E-05
6120,8.93265001878687E-06
6150,7.42311897177415E-06
6180,6.32792876976261E-06
6210,5.91901236398096E-06
6240,5.82201607931256E-06
6270,5.79880456618789E-06
6300,5.79452823646391E-06
6330,5.78868076244579E-06
6360,5.78868076244579E-06
6390,5.78868076244579E-06
6420,5.78868076244579E-06
6450,5.78868076244579E-06
6480,5.78868076244579E-06
6510,5.78868076244579E-06
6540,5.78868076244579E-06
6570,5.78868076244579E-06
6600,5.78868076244579E-06
6630,6.03120821795267E-06
6660,6.44054227542727E-06
6690,6.7460162940803E-06
6720,7.18308058653955E-06
6750,7.51214265093758E-06
6780,8.07897450807211E-06
6810,8.99888729816006E-06
6840,1.04048564759524E-05
6870,1.13251437541855E-05
6900,1.16506353844875E-05
6930,1.17556714540482E-05
6960,1.17843620221608E-05
6990,1.17947431392317E-05
7020,1.17977887681046E-05
7050,1.17988310443507E-05
7080,1.17988310443507E-05
7110,1.17988310443507E-05
7140,1.17988310443507E-05
7170,1.17988310443507E-05
7200,1.17988310443507E-05
7230,1.21332064101303E-05
7260,1.24659553489142E-05
7290,1.28143397196986E-05
7320,1.31791866290897E-05
7350,1.35016360745114E-05
7380,1.37882482437365E-05
7410,1.41024640235541E-05
7440,1.45194659147619E-05
7470,1.48727903668069E-05
7500,1.50177006520686E-05
7530,1.50644360684783E-05
7560,1.50804965796561E-05
7590,1.5084887239419E-05
7620,1.50873526271397E-05
7650,1.50879019712236E-05
7680,1.50881212630176E-05
7710,1.50881794448404E-05
7740,1.50881794448404E-05
7770,1.50881794448404E-05
7800,1.50881794448404E-05
7830,1.52955508299818E-05
7860,1.53240430470371E-05
7890,1.50626053993885E-05
7920,1.48625282258257E-05
7950,1.4636410044022E-05
7980,1.43673387461499E-05
8010,1.40605374736821E-05
8040,1.38896225937011E-05
8070,1.38865719529935E-05
8100,1.39330368067729E-05
8130,1.3965158178635E-05
8160,1.39800546483E-05
8190,1.39862843820243E-05
8220,1.3989017887377E-05
8250,1.3990004944126E-05
8280,1.39903796924456E-05
8310,1.39905160004955E-05
8340,1.39905570225999E-05
8370,1.39905570225999E-05
8400,1.39905570225999E-05
8430,1.43668805034819E-05
8460,1.4767267563952E-05
8490,1.53390624758578E-05
8520,1.57800477799395E-05
8550,1.62320705163778E-05
8580,1.66444404195158E-05
8610,1.69893200162359E-05
8640,1.70186754543439E-05
8670,1.6847082012343E-05
8700,1.67242241381208E-05
8730,1.66743919119003E-05
8760,1.665636794213E-05
8790,1.6651428155115E-05
8820,1.66497515836161E-05
8850,1.66490133857889E-05
8880,1.66486964165916E-05
8910,1.66485967508853E-05
8940,1.66485717821334E-05
8970,1.66485717821334E-05
9000,1.66485717821334E-05
9030,1.67236918294897E-05
9060,1.6815213411931E-05
9090,1.6883241760831E-05
9120,1.67939401154711E-05
9150,1.65651036842032E-05
9180,1.64894438135589E-05
9210,1.634701786918E-05
9240,1.63740479624051E-05
9270,1.66449259623177E-05
9300,1.68675033312878E-05
9330,1.69679430251583E-05
9360,1.69965884311691E-05
9390,1.70073720462165E-05
9420,1.70108033454982E-05
9450,1.70120608799225E-05
9480,1.70125640846269E-05
9510,1.70127732992655E-05
9540,1.70128316038156E-05
9570,1.70128316038156E-05
9600,1.70128316038156E-05
9630,1.754157132598E-05
9660,1.74715365699943E-05
9690,1.67768321449197E-05
9720,1.56104496768467E-05
9750,1.41740933343943E-05
9780,1.23691176458958E-05
9810,1.06557732776911E-05
9840,9.16361370505759E-06
9870,8.28788388666319E-06
9900,7.90897843013237E-06
9930,7.80944478614948E-06
9960,7.77578001561715E-06
9990,7.76641782956367E-06
10020,7.76326873768029E-06
10050,7.76213056278453E-06
10080,7.76160312486698E-06
10110,7.7614119376763E-06
10140,7.76133833110089E-06
10170,7.76130923287702E-06
10200,7.76129812984036E-06
