空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.09490085844753E-06
90,1.34439957951769E-05
120,1.58485480905952E-05
150,1.62142009053203E-05
180,1.62972464417891E-05
210,1.63162931692354E-05
240,1.63208587365498E-05
270,1.63208587365498E-05
300,1.63208587365498E-05
330,1.63208587365498E-05
360,1.63208587365498E-05
390,1.63208587365498E-05
420,1.63208587365498E-05
450,1.63208587365498E-05
480,1.63208587365498E-05
510,1.63208587365498E-05
540,1.63208587365498E-05
570,1.63208587365498E-05
600,1.63208587365498E-05
630,1.63067501774953E-05
660,1.61901183518922E-05
690,1.39173298819365E-05
720,1.35938395045697E-05
750,1.35561114025857E-05
780,1.35493904360692E-05
810,1.35484700295477E-05
840,1.35484700295477E-05
870,1.35484700295477E-05
900,1.35484700295477E-05
930,1.35484700295477E-05
960,1.35484700295477E-05
990,1.35484700295477E-05
1020,1.35484700295477E-05
1050,1.35484700295477E-05
1080,1.35484700295477E-05
1110,1.35484700295477E-05
1140,1.35484700295477E-05
1170,1.35484700295477E-05
1200,1.35484700295477E-05
1230,1.21568053736942E-05
1260,1.08182973938245E-05
1290,1.03548574041043E-05
1320,1.04012183689929E-05
1350,1.0412773892187E-05
1380,1.04166223497055E-05
1410,1.04172856627697E-05
1440,1.04174031950447E-05
1470,1.04174031950447E-05
1500,1.04174031950447E-05
1530,1.04174031950447E-05
1560,1.04174031950447E-05
1590,1.04174031950447E-05
1620,1.04174031950447E-05
1650,1.04174031950447E-05
1680,1.04174031950447E-05
1710,1.04174031950447E-05
1740,1.04174031950447E-05
1770,1.04174031950447E-05
1800,1.04174031950447E-05
1830,1.05986727344828E-05
1860,1.08728890731651E-05
1890,1.04432271986415E-05
1920,1.03700112070662E-05
1950,1.03584854453282E-05
1980,1.03565539497958E-05
2010,1.03562050487034E-05
2040,1.03562050487034E-05
2070,1.03562050487034E-05
2100,1.03562050487034E-05
2130,1.03562050487034E-05
2160,1.03562050487034E-05
2190,1.03562050487034E-05
2220,1.03562050487034E-05
2250,1.03562050487034E-05
2280,1.03562050487034E-05
2310,1.03562050487034E-05
2340,1.03562050487034E-05
2370,1.03562050487034E-05
2400,1.03562050487034E-05
2430,9.59884706920757E-06
2460,7.50854261127528E-06
2490,6.82104690795124E-06
2520,6.75943612618528E-06
2550,6.76622978257293E-06
2580,6.77162191266267E-06
2610,6.77400002253996E-06
2640,6.77567266788057E-06
2670,6.7766784148311E-06
2700,6.77737107924577E-06
2730,6.77795030901305E-06
2760,6.77826822519606E-06
2790,6.77845333550869E-06
2820,6.77856518356025E-06
2850,6.77863743058476E-06
2880,6.77868504532829E-06
2910,6.77871736462181E-06
2940,6.77873986990198E-06
2970,6.7787559418002E-06
3000,6.77876714717205E-06
3030,7.1474027783589E-06
3060,5.93420574715378E-06
3090,5.28224925240678E-06
3120,5.15451332257668E-06
