空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.08846516856026E-07
150,4.28346083451404E-07
180,8.91975044498491E-07
210,1.24294408510875E-06
240,1.41583134853628E-06
270,1.49054357401914E-06
300,1.52345792597757E-06
330,1.53561198411965E-06
360,1.5398889269288E-06
390,1.54151352494575E-06
420,1.54217530229613E-06
450,1.5424621816547E-06
480,1.54259357140691E-06
510,1.54265674269736E-06
540,1.54265674269736E-06
570,1.54265674269736E-06
600,1.54265674269736E-06
630,1.67859210553512E-06
660,1.92839524525633E-06
690,2.20930682465317E-06
720,2.47833011835757E-06
750,2.77489331159316E-06
780,3.13468027870184E-06
810,3.49468285782643E-06
840,3.77134570497295E-06
870,3.94891568875316E-06
900,4.03670475738084E-06
930,4.0710645256733E-06
960,4.0851478849101E-06
990,4.09108098632705E-06
1020,4.0940524332652E-06
1050,4.09518094788103E-06
1080,4.09564727202471E-06
1110,4.09585128905178E-06
1140,4.09594612113906E-06
1170,4.09599232397357E-06
1200,4.09601560491156E-06
1230,3.7323865039522E-06
1260,3.31064558651453E-06
1290,2.90371679739284E-06
1320,2.44921948281422E-06
1350,2.05334544143715E-06
1380,1.75061827052678E-06
1410,1.5477409452848E-06
1440,1.44546536230823E-06
1470,1.40115233919829E-06
1500,1.38848610377287E-06
1530,1.38434643043237E-06
1560,1.3827647704682E-06
1590,1.38027520194742E-06
1620,1.38027520194742E-06
1650,1.38027520194742E-06
1680,1.38027520194742E-06
1710,1.38027520194742E-06
1740,1.38027520194742E-06
1770,1.38027520194742E-06
1800,1.38027520194742E-06
1830,1.84670109489985E-06
1860,2.64912024560697E-06
1890,3.3289269227853E-06
1920,4.09444308847934E-06
1950,4.58551707058353E-06
1980,4.71232966395432E-06
2010,4.70367033682778E-06
2040,4.68851663497408E-06
2070,4.68262216002407E-06
2100,4.68086532404926E-06
2130,4.6804074738835E-06
2160,4.68027885478752E-06
2190,4.68022980129476E-06
2220,4.68021027141409E-06
2250,4.68018847025135E-06
2280,4.68018506846704E-06
2310,4.68018357446333E-06
2340,4.68018297035427E-06
2370,4.68018297035427E-06
2400,4.68018297035427E-06
2430,4.81647404339136E-06
2460,4.93889825926397E-06
2490,5.06702338375898E-06
2520,5.20248568236293E-06
2550,5.35698347018886E-06
2580,5.5438371061102E-06
2610,5.65997360718151E-06
2640,5.71650551678146E-06
2670,5.73743653290466E-06
2700,5.74511015094719E-06
2730,5.74783805981243E-06
2760,5.74903937561314E-06
2790,5.74940307396789E-06
2820,5.74952724048155E-06
2850,5.7495733887189E-06
2880,5.7495913462077E-06
2910,5.74959820156375E-06
2940,5.74960034504478E-06
2970,5.74960034504478E-06
3000,5.74960034504478E-06
3030,5.66070903298454E-06
3060,5.57198165730807E-06
3090,5.40984581168319E-06
3120,5.16420328290668E-06
3150,5.09915718195709E-06
3180,5.0889648942407E-06
3210,5.18828677205866E-06
3240,5.27421858005137E-06
3270,5.325285853383E-06
3300,5.3485353582126E-06
3330,5.35685120401998E-06
3360,5.36033094286667E-06
3390,5.3620367864802E-06
3420,5.36261883562455E-06
3450,5.36284050038515E-06
3480,5.36293118571268E-06
3510,5.36297014748635E-06
3540,5.36298718474227E-06
3570,5.36299432700577E-06
3600,5.36299673317641E-06
3630,5.80309028528096E-06
3660,6.34401516526076E-06
3690,6.70178461558119E-06
3720,7.0041418793899E-06
3750,7.23468274788992E-06
3780,7.4316099374293E-06
3810,7.56562124233803E-06
3840,7.63161021348025E-06
3870,7.6624183570365E-06
3900,7.67392084372444E-06
3930,7.6781480936432E-06
3960,7.67960290221795E-06
3990,7.68018091986309E-06
4020,7.68042059003566E-06
4050,7.68037676247748E-06
4080,7.6804058370369E-06
4110,7.68041605935505E-06
4140,7.68041896680662E-06
4170,7.68041896680662E-06
4200,7.68041896680662E-06
4230,8.27141852166819E-06
4260,8.66298720055813E-06
4290,8.85007312759303E-06
4320,8.69293806684827E-06
4350,7.42116724312448E-06
4380,6.35463638857812E-06
4410,6.06042090336677E-06
4440,5.99418640423039E-06
4470,5.98292809381123E-06
4500,5.98066798603849E-06
4530,5.97983991077981E-06
4560,5.97983991077981E-06
4590,5.97983991077981E-06
4620,5.97983991077981E-06
4650,5.97983991077981E-06
4680,5.97983991077981E-06
4710,5.97983991077981E-06
4740,5.97983991077981E-06
4770,5.97983991077981E-06
4800,5.97983991077981E-06
4830,6.63577832035852E-06
4860,7.20450004071437E-06
4890,7.68069845248522E-06
4920,8.06190015844584E-06
4950,8.39801284667689E-06
4980,8.68744550168613E-06
5010,8.77408593620336E-06
5040,8.791202131542E-06
5070,8.79504181952656E-06
5100,8.79579932966964E-06
5130,8.79595962308861E-06
5160,8.79595962308861E-06
5190,8.79595962308861E-06
5220,8.79595962308861E-06
5250,8.79595962308861E-06
5280,8.79595962308861E-06
5310,8.79595962308861E-06
5340,8.79595962308861E-06
5370,8.79595962308861E-06
5400,8.79595962308861E-06
5430,8.99192286918508E-06
5460,9.21605211847678E-06
5490,9.32970813580903E-06
5520,9.34890071602266E-06
5550,9.60669437698223E-06
5580,9.85606414205628E-06
5610,1.08160493709094E-05
5640,1.11739714295478E-05
5670,1.12575092342677E-05
5700,1.12781816925839E-05
5730,1.12830571196984E-05
5760,1.12847906872575E-05
5790,1.12852163060911E-05
5820,1.12853178882826E-05
5850,1.12853178882826E-05
5880,1.12853178882826E-05
5910,1.12853178882826E-05
5940,1.12853178882826E-05
5970,1.12853178882826E-05
6000,1.12853178882826E-05
6030,1.17847392154906E-05
6060,1.15841531301857E-05
6090,1.09884485979834E-05
6120,1.00759723568752E-05
6150,8.86106087000954E-06
6180,7.66991551117894E-06
6210,7.14859664226096E-06
6240,7.00908966905067E-06
6270,6.982618131601E-06
6300,6.97308824941672E-06
6330,6.97195539646523E-06
6360,6.97195539646523E-06
6390,6.97195539646523E-06
6420,6.97195539646523E-06
6450,6.97195539646523E-06
6480,6.97195539646523E-06
6510,6.97195539646523E-06
6540,6.97195539646523E-06
6570,6.97195539646523E-06
6600,6.97195539646523E-06
6630,7.2239138039843E-06
6660,7.57341098185176E-06
6690,8.01612067457751E-06
6720,8.45514861982999E-06
6750,8.83285264963552E-06
6780,9.40203801120546E-06
6810,1.01644626686763E-05
6840,1.17000473727333E-05
6870,1.29268751664907E-05
6900,1.34606911000652E-05
6930,1.35961639659571E-05
6960,1.36433451966626E-05
6990,1.36563987962872E-05
7020,1.36606539760906E-05
7050,1.36632263053539E-05
7080,1.36637354537118E-05
7110,1.36637354537118E-05
7140,1.36637354537118E-05
7170,1.36637354537118E-05
7200,1.36637354537118E-05
7230,1.3896600090901E-05
7260,1.41374575421412E-05
7290,1.43897003932768E-05
7320,1.46549201774297E-05
7350,1.48505554896847E-05
7380,1.5032570827252E-05
7410,1.51972724421327E-05
7440,1.55206218758827E-05
7470,1.58244925831291E-05
7500,1.5995058496127E-05
7530,1.60607164544495E-05
7560,1.60787928179686E-05
7590,1.60850823741682E-05
7620,1.60870293680219E-05
7650,1.60877134942994E-05
7680,1.60879619276522E-05
7710,1.60880408010736E-05
7740,1.60880408010736E-05
7770,1.60880408010736E-05
7800,1.60880408010736E-05
7830,1.56591698311094E-05
7860,1.53124975845624E-05
7890,1.48834099486285E-05
7920,1.43821145415465E-05
7950,1.37880726602009E-05
7980,1.31715778745485E-05
8010,1.26029338020574E-05
8040,1.22291943208706E-05
8070,1.20657441131463E-05
8100,1.20454424477441E-05
8130,1.20588582510164E-05
8160,1.20707500850605E-05
8190,1.20766133233908E-05
8220,1.20794141830688E-05
8250,1.20804706128508E-05
8280,1.20808878160005E-05
8310,1.20810539995978E-05
8340,1.20811190896731E-05
8370,1.20811389180263E-05
8400,1.20811389180263E-05
8430,1.24327366591509E-05
8460,1.28161902905886E-05
8490,1.32335691908026E-05
8520,1.36773431024914E-05
8550,1.41336928117072E-05
8580,1.46026152263904E-05
8610,1.50448331307214E-05
8640,1.52654691412437E-05
8670,1.51786062763664E-05
8700,1.50728743850326E-05
8730,1.50202175521918E-05
8760,1.50032874549098E-05
8790,1.49968256647027E-05
8820,1.49946989306444E-05
8850,1.49938805923276E-05
8880,1.49935298989869E-05
8910,1.49933803991849E-05
8940,1.49933310427504E-05
8970,1.49933182569921E-05
9000,1.49933182569921E-05
9030,1.51856161598643E-05
9060,1.53691318048273E-05
9090,1.5519935395173E-05
9120,1.56839591190871E-05
9150,1.58521596212307E-05
9180,1.59935397997284E-05
9210,1.61364984684867E-05
9240,1.63236800617909E-05
9270,1.66811399446824E-05
9300,1.69878294477435E-05
9330,1.71188827940507E-05
9360,1.71655860332304E-05
9390,1.71832228350753E-05
9420,1.7188406721168E-05
9450,1.71902368838363E-05
9480,1.71909326010906E-05
9510,1.71912158758453E-05
9540,1.71913304579511E-05
9570,1.71913633749972E-05
9600,1.71913633749972E-05
9630,1.67646703596596E-05
9660,1.58695014323268E-05
9690,1.46322347716245E-05
9720,1.31253183166141E-05
9750,1.13795898237578E-05
9780,9.68600603248077E-06
9810,8.12021917664544E-06
9840,6.74122429174051E-06
9870,5.90750210635762E-06
9900,5.53744504341822E-06
9930,5.42128172160777E-06
9960,5.37996672256477E-06
9990,5.36826123093326E-06
10020,5.36440535522588E-06
10050,5.36290637634412E-06
10080,5.36222633171371E-06
10110,5.36201866593518E-06
10140,5.36192349861161E-06
10170,5.36188498562614E-06
10200,5.36186918104547E-06
