空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.55686116203315E-07
90,5.84417495403928E-06
120,9.69911392127839E-06
150,1.08062017360907E-05
180,1.10721160738033E-05
210,1.11558794581517E-05
240,1.11787087276905E-05
270,1.11856981796581E-05
300,1.11880546351073E-05
330,1.11889316509305E-05
360,1.11892859376367E-05
390,1.11894392974302E-05
420,1.11895097204343E-05
450,1.11895419200855E-05
480,1.11895549083354E-05
510,1.11895549083354E-05
540,1.11895549083354E-05
570,1.11895549083354E-05
600,1.11895549083354E-05
630,1.19853988620113E-05
660,1.19749774169764E-05
690,1.22344017341707E-05
720,1.3469582181023E-05
750,1.44362387398646E-05
780,1.4750569896704E-05
810,1.48429312435653E-05
840,1.48714649255569E-05
870,1.48826586641907E-05
900,1.48865267154022E-05
930,1.48878427956867E-05
960,1.48883694485625E-05
990,1.48885807719938E-05
1020,1.48886641528211E-05
1050,1.48886912428219E-05
1080,1.48886912428219E-05
1110,1.48886912428219E-05
1140,1.48886912428219E-05
1170,1.48886912428219E-05
1200,1.48886912428219E-05
1230,1.58220262821814E-05
1260,1.64204619406701E-05
1290,1.64925297235244E-05
1320,1.49297011016411E-05
1350,1.42652778216389E-05
1380,1.41394764974252E-05
1410,1.41118603213873E-05
1440,1.41048838033654E-05
1470,1.41026660587075E-05
1500,1.41018955565571E-05
1530,1.41016875029835E-05
1560,1.41013968044744E-05
1590,1.41013968044744E-05
1620,1.41013968044744E-05
1650,1.41013968044744E-05
1680,1.41013968044744E-05
1710,1.41013968044744E-05
1740,1.41013968044744E-05
1770,1.41013968044744E-05
1800,1.41013968044744E-05
1830,1.57539450829834E-05
1860,1.49822968239985E-05
1890,1.34365464312982E-05
1920,1.22697358178815E-05
1950,1.20599584342371E-05
1980,1.20249540776604E-05
2010,1.20174718839103E-05
2040,1.20154590798346E-05
2070,1.20148583805275E-05
2100,1.20146913884403E-05
2130,1.20146492647505E-05
2160,1.20146492647505E-05
2190,1.20146492647505E-05
2220,1.20146492647505E-05
2250,1.20146492647505E-05
2280,1.20146492647505E-05
