空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.78747782451999E-05
60,2.17720201616358E-05
90,2.22493848977609E-05
120,2.23373904209538E-05
150,2.23373904209538E-05
180,2.23373904209538E-05
210,2.23373904209538E-05
240,2.23373904209538E-05
270,2.23373904209538E-05
300,2.23373904209538E-05
330,2.23373904209538E-05
360,2.23373904209538E-05
390,2.23373904209538E-05
420,2.23373904209538E-05
450,2.23373904209538E-05
480,2.23373904209538E-05
510,2.23373904209538E-05
540,2.23373904209538E-05
570,2.23373904209538E-05
600,2.23373904209538E-05
630,2.7092086034545E-05
660,2.61768516156761E-05
690,2.60980299931246E-05
720,2.6055568933028E-05
750,2.6055568933028E-05
780,2.6055568933028E-05
810,2.6055568933028E-05
840,2.6055568933028E-05
870,2.6055568933028E-05
900,2.6055568933028E-05
930,2.6055568933028E-05
960,2.6055568933028E-05
990,2.6055568933028E-05
1020,2.6055568933028E-05
1050,2.6055568933028E-05
1080,2.6055568933028E-05
1110,2.6055568933028E-05
1140,2.6055568933028E-05
1170,2.6055568933028E-05
1200,2.6055568933028E-05
1230,2.12422371564908E-05
1260,2.14832452131414E-05
1290,2.15083966339339E-05
1320,2.15125310199501E-05
1350,2.15125310199501E-05
1380,2.15125310199501E-05
1410,2.15125310199501E-05
1440,2.15125310199501E-05
1470,2.15125310199501E-05
1500,2.15125310199501E-05
1530,2.15125310199501E-05
1560,2.15125310199501E-05
1590,2.15125310199501E-05
1620,2.15125310199501E-05
1650,2.15125310199501E-05
1680,2.15125310199501E-05
1710,2.15125310199501E-05
1740,2.15125310199501E-05
1770,2.15125310199501E-05
1800,2.15125310199501E-05
1830,2.30578698133846E-05
1860,2.27732344058357E-05
1890,2.27499777431394E-05
1920,2.27093670097408E-05
1950,2.27093670097408E-05
1980,2.27093670097408E-05
2010,2.27093670097408E-05
2040,2.27093670097408E-05
2070,2.27093670097408E-05
2100,2.27093670097408E-05
2130,2.27093670097408E-05
2160,2.27093670097408E-05
2190,2.27093670097408E-05
2220,2.27093670097408E-05
2250,2.27093670097408E-05
2280,2.27093670097408E-05
2310,2.27093670097408E-05
2340,2.27093670097408E-05
2370,2.27093670097408E-05
2400,2.27093670097408E-05
2430,1.65319967081117E-05
2460,1.64493619830169E-05
2490,1.64630940259843E-05
2520,1.64725715206548E-05
2550,1.64795416505837E-05
2580,1.64821357691056E-05
2610,1.6483196682494E-05
2640,1.64836762454753E-05
2670,1.64839140936563E-05
2700,1.64840498142819E-05
2730,1.64841397174799E-05
2760,1.64841965583047E-05
2790,1.64842338727787E-05
2820,1.64842591605794E-05
2850,1.64842750792924E-05
2880,1.64842879720427E-05
2910,1.64842973722429E-05
2940,1.64843043511295E-05
2970,1.64843096162941E-05
3000,1.64843136876401E-05
3030,1.51237853383222E-05
3060,1.49146497016259E-05
3090,1.48888846447778E-05
3120,1.48514485572119E-05
3150,1.48435483069669E-05
3180,1.48411226335571E-05
3210,1.48411226335571E-05
3240,1.48411226335571E-05
3270,1.48411226335571E-05
3300,1.48411226335571E-05
3330,1.48411226335571E-05
3360,1.48411226335571E-05
3390,1.48411226335571E-05
3420,1.48411226335571E-05
3450,1.48411226335571E-05
3480,1.48411226335571E-05
3510,1.48411226335571E-05
3540,1.48411226335571E-05
3570,1.48411226335571E-05
3600,1.48411226335571E-05
3630,1.35672353364421E-05
3660,1.3723175613645E-05
3690,1.37547753492375E-05
3720,1.37719947094426E-05
3750,1.3781140230488E-05
3780,1.37845212233135E-05
3810,1.37859054012711E-05
3840,1.37865287283559E-05
3870,1.37868379928926E-05
3900,1.37870051921553E-05
3930,1.3787113776848E-05
3960,1.37871836750376E-05
3990,1.3787229173721E-05
4020,1.37872599489081E-05
4050,1.37872814927927E-05
4080,1.37872966890564E-05
4110,1.37873077229426E-05
4140,1.37873158813214E-05
4170,1.37873220274343E-05
4200,1.37873267641503E-05
4230,1.37971577995882E-05
4260,1.33196420379377E-05
4290,1.32702579939358E-05
4320,1.32478628965727E-05
4350,1.32431623965098E-05
4380,1.32429986022783E-05
4410,1.32429883603386E-05
4440,1.32429873153559E-05
4470,1.32429872434678E-05
4500,1.32429872434678E-05
4530,1.32429872434678E-05
4560,1.32429872434678E-05
4590,1.32429872434678E-05
4620,1.32429872434678E-05
4650,1.32429872434678E-05
4680,1.32429872434678E-05
4710,1.32429872434678E-05
4740,1.32429872434678E-05
4770,1.32429872434678E-05
4800,1.32429872434678E-05
4830,1.34842573066685E-05
4860,1.39692881879332E-05
4890,1.40285549224554E-05
4920,1.40375325918768E-05
4950,1.40390813770621E-05
4980,1.40416136565063E-05
5010,1.40416136565063E-05
5040,1.40416136565063E-05
5070,1.40416136565063E-05
5100,1.40416136565063E-05
5130,1.40416136565063E-05
5160,1.40416136565063E-05
5190,1.40416136565063E-05
5220,1.40416136565063E-05
5250,1.40416136565063E-05
5280,1.40416136565063E-05
5310,1.40416136565063E-05
5340,1.40416136565063E-05
5370,1.40416136565063E-05
5400,1.40416136565063E-05
5430,1.56087656512388E-05
5460,1.52799340260188E-05
5490,1.5245433858508E-05
5520,1.52407404852719E-05
5550,1.52401633519369E-05
5580,1.5239691547187E-05
5610,1.5239691547187E-05
5640,1.5239691547187E-05
5670,1.5239691547187E-05
5700,1.5239691547187E-05
5730,1.5239691547187E-05
5760,1.5239691547187E-05
5790,1.5239691547187E-05
5820,1.5239691547187E-05
5850,1.5239691547187E-05
5880,1.5239691547187E-05
5910,1.5239691547187E-05
5940,1.5239691547187E-05
5970,1.5239691547187E-05
6000,1.5239691547187E-05
6030,1.64133438546176E-05
6060,1.69520701875639E-05
6090,1.70124635228587E-05
6120,1.70238745268143E-05
6150,1.70262450174104E-05
6180,1.70269113752208E-05
6210,1.70270732237179E-05
6240,1.70270732237179E-05
6270,1.70270732237179E-05
6300,1.70270732237179E-05
6330,1.70270732237179E-05
6360,1.70270732237179E-05
6390,1.70270732237179E-05
6420,1.70270732237179E-05
6450,1.70270732237179E-05
