空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.46030078494148E-07
120,9.20606375545381E-07
150,1.27747857308982E-06
180,1.43460391252176E-06
210,1.49082674494589E-06
240,1.50994905429013E-06
270,1.51651852428088E-06
300,1.5188878312502E-06
330,1.51980740718131E-06
360,1.51980740718131E-06
390,1.51980740718131E-06
420,1.51980740718131E-06
450,1.51980740718131E-06
480,1.51980740718131E-06
510,1.51980740718131E-06
540,1.51980740718131E-06
570,1.51980740718131E-06
600,1.51980740718131E-06
630,1.36789253360098E-06
660,1.01085338544211E-06
690,9.11070345560402E-07
720,8.07040866662261E-07
750,7.59487320269643E-07
780,7.52034811220143E-07
810,7.55206494258102E-07
840,7.58187853010944E-07
870,7.59741221049568E-07
900,7.5313807082217E-07
930,7.5313807082217E-07
960,7.5313807082217E-07
990,7.5313807082217E-07
1020,7.5313807082217E-07
1050,7.5313807082217E-07
1080,7.5313807082217E-07
1110,7.5313807082217E-07
1140,7.5313807082217E-07
1170,7.5313807082217E-07
1200,7.5313807082217E-07
1230,7.91208146145872E-07
1260,8.35298270043894E-07
1290,8.69456170559225E-07
1320,9.22488684978982E-07
1350,9.23525357105227E-07
1380,8.94950175990521E-07
1410,8.91661069669444E-07
1440,8.91661069669444E-07
1470,8.91661069669444E-07
1500,8.91661069669444E-07
1530,8.91661069669444E-07
1560,8.91661069669444E-07
1590,8.91661069669444E-07
1620,8.91661069669444E-07
1650,8.91661069669444E-07
1680,8.91661069669444E-07
1710,8.91661069669444E-07
1740,8.91661069669444E-07
1770,8.91661069669444E-07
1800,8.91661069669444E-07
1830,6.97757656530527E-07
1860,5.43248997480464E-07
1890,5.67874056457675E-07
1920,4.6981417602658E-07
1950,4.3155227314865E-07
1980,4.20173062513269E-07
2010,4.04417638113234E-07
2040,4.04417638113234E-07
2070,4.04417638113234E-07
2100,4.04417638113234E-07
2130,4.04417638113234E-07
2160,4.04417638113234E-07
2190,4.04417638113234E-07
2220,4.04417638113234E-07
2250,4.04417638113234E-07
2280,4.04417638113234E-07
2310,4.04417638113234E-07
2340,4.04417638113234E-07
2370,4.04417638113234E-07
2400,4.04417638113234E-07
2430,2.48271460185548E-07
2460,2.39265485786919E-07
2490,2.30472393030717E-07
2520,2.21922092509328E-07
2550,2.19590907305029E-07
2580,2.19331899269906E-07
2610,2.19331899269906E-07
2640,2.19331899269906E-07
2670,2.19331899269906E-07
2700,2.19331899269906E-07
2730,2.19331899269906E-07
2760,2.19331899269906E-07
2790,2.19331899269906E-07
2820,2.19331899269906E-07
2850,2.19331899269906E-07
2880,2.19331899269906E-07
2910,2.19331899269906E-07
2940,2.19331899269906E-07
2970,2.19331899269906E-07
3000,2.19331899269906E-07
3030,2.41546436895255E-07
3060,2.83275427755671E-07
3090,3.10713887239648E-07
3120,3.3769077250365E-07
3150,3.58441927644451E-07
3180,3.68526288734357E-07
3210,3.71817699086949E-07
3240,3.71817699086949E-07
3270,3.71817699086949E-07
3300,3.71817699086949E-07
3330,3.71817699086949E-07
3360,3.71817699086949E-07
3390,3.71817699086949E-07
3420,3.71817699086949E-07
3450,3.71817699086949E-07
3480,3.71817699086949E-07
3510,3.71817699086949E-07
3540,3.71817699086949E-07
3570,3.71817699086949E-07
3600,3.71817699086949E-07
3630,3.11624837470714E-07
3660,2.62512004382047E-07
3690,2.22216121768376E-07
3720,1.88980867336175E-07
3750,1.7304084158542E-07
3780,1.5096926186644E-07
3810,1.5096926186644E-07
3840,1.5096926186644E-07
3870,1.5096926186644E-07
3900,1.5096926186644E-07
3930,1.5096926186644E-07
3960,1.5096926186644E-07
3990,1.5096926186644E-07
4020,1.5096926186644E-07
4050,1.5096926186644E-07
4080,1.5096926186644E-07
4110,1.5096926186644E-07
4140,1.5096926186644E-07
4170,1.5096926186644E-07
4200,1.5096926186644E-07
4230,1.23751774710935E-07
4260,1.18152230882746E-07
4290,1.73457451882984E-07
4320,1.00653816771226E-07
4350,1.00653816771226E-07
4380,1.00653816771226E-07
4410,1.00653816771226E-07
4440,1.00653816771226E-07
4470,1.00653816771226E-07
4500,1.00653816771226E-07
4530,1.00653816771226E-07
4560,1.00653816771226E-07
4590,1.00653816771226E-07
4620,1.00653816771226E-07
4650,1.00653816771226E-07
4680,1.00653816771226E-07
4710,1.00653816771226E-07
4740,1.00653816771226E-07
4770,1.00653816771226E-07
4800,1.00653816771226E-07
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,4.19237628644742E-08
5460,4.89263638396781E-08
5490,5.74810103366935E-08
5520,6.82966131856737E-08
5550,1.11908438745137E-07
5580,1.11908438745137E-07
5610,1.11908438745137E-07
5640,1.11908438745137E-07
5670,1.11908438745137E-07
5700,1.11908438745137E-07
5730,1.11908438745137E-07
5760,1.11908438745137E-07
5790,1.11908438745137E-07
5820,1.11908438745137E-07
5850,1.11908438745137E-07
5880,1.11908438745137E-07
5910,1.11908438745137E-07
5940,1.11908438745137E-07
5970,1.11908438745137E-07
6000,1.11908438745137E-07
6030,5.08103997511002E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,2.58143064965882E-08
7320,2.74329597672799E-08
7350,2.91651100331921E-08
7380,3.10194658967155E-08
7410,3.10194658967155E-08
7440,3.10194658967155E-08
7470,3.10194658967155E-08
7500,3.10194658967155E-08
7530,3.10194658967155E-08
7560,3.10194658967155E-08
7590,3.10194658967155E-08
7620,3.10194658967155E-08
7650,3.10194658967155E-08
7680,3.10194658967155E-08
7710,3.10194658967155E-08
7740,3.10194658967155E-08
7770,3.10194658967155E-08
7800,3.10194658967155E-08
7830,3.5392570842012E-08
7860,4.06886693236855E-08
7890,4.70095765070073E-08
7920,5.44677634376479E-08
7950,6.31356838029528E-08
7980,7.26732076167892E-08
8010,7.26732076167892E-08
8040,7.26732076167892E-08
8070,7.26732076167892E-08
8100,7.26732076167892E-08
8130,7.26732076167892E-08
8160,7.26732076167892E-08
8190,7.26732076167892E-08
8220,7.26732076167892E-08
8250,7.26732076167892E-08
8280,7.26732076167892E-08
8310,7.26732076167892E-08
8340,7.26732076167892E-08
8370,7.26732076167892E-08
8400,7.26732076167892E-08
8430,6.74977911866055E-08
8460,6.27819390226454E-08
8490,5.85314174833988E-08
8520,1.23700257389646E-07
8550,1.17669272478406E-07
8580,1.15024648583692E-07
8610,1.15024648583692E-07
8640,1.15024648583692E-07
8670,1.15024648583692E-07
8700,1.15024648583692E-07
8730,1.15024648583692E-07
8760,1.15024648583692E-07
8790,1.15024648583692E-07
8820,1.15024648583692E-07
8850,1.15024648583692E-07
8880,1.15024648583692E-07
8910,1.15024648583692E-07
8940,1.15024648583692E-07
8970,1.15024648583692E-07
9000,1.15024648583692E-07
9030,4.75331740704585E-08
9060,4.62339900167258E-08
9090,4.4941500614872E-08
9120,4.3660079949846E-08
9150,4.23937375570141E-08
9180,4.11461147816112E-08
9210,4.11461147816112E-08
9240,4.11461147816112E-08
9270,4.11461147816112E-08
9300,4.11461147816112E-08
9330,4.11461147816112E-08
9360,4.11461147816112E-08
9390,4.11461147816112E-08
9420,4.11461147816112E-08
9450,4.11461147816112E-08
9480,4.11461147816112E-08
9510,4.11461147816112E-08
9540,4.11461147816112E-08
9570,4.11461147816112E-08
9600,4.11461147816112E-08
9630,8.295305268967E-08
9660,1.82833675515576E-07
9690,2.25101143678021E-07
9720,2.79608377637575E-07
9750,3.50582955404779E-07
9780,4.34290025297932E-07
9810,4.55923976145117E-07
9840,4.62445190276548E-07
9870,4.62445190276548E-07
9900,4.62445190276548E-07
9930,4.62445190276548E-07
9960,4.62445190276548E-07
9990,4.62445190276548E-07
10020,4.62445190276548E-07
10050,4.62445190276548E-07
10080,4.62445190276548E-07
10110,4.62445190276548E-07
10140,4.62445190276548E-07
10170,4.62445190276548E-07
10200,4.62445190276548E-07
