空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,8.53989789671206E-08
180,1.89896144080656E-07
210,2.69753344624411E-07
240,3.12901937943588E-07
270,3.31647486154833E-07
300,3.39197552140495E-07
330,3.42249230669109E-07
360,3.43520678849075E-07
390,3.43520678849075E-07
420,3.43520678849075E-07
450,3.43520678849075E-07
480,3.43520678849075E-07
510,3.43520678849075E-07
540,3.43520678849075E-07
570,3.43520678849075E-07
600,3.43520678849075E-07
630,3.03626162322711E-07
660,2.68768556405889E-07
690,2.38444188877286E-07
720,1.73809461218305E-07
750,1.56526081789258E-07
780,1.40732266244794E-07
810,1.32086193376068E-07
840,1.28643834261142E-07
870,1.27845386605774E-07
900,1.27968320653859E-07
930,1.28086639394576E-07
960,1.28086639394576E-07
990,1.28086639394576E-07
1020,1.28086639394576E-07
1050,1.28086639394576E-07
1080,1.28086639394576E-07
1110,1.28086639394576E-07
1140,1.28086639394576E-07
1170,1.28086639394576E-07
1200,1.28086639394576E-07
1230,1.26798804153331E-07
1260,1.31556957725069E-07
1290,1.28238683988654E-07
1320,1.35034164378196E-07
1350,2.04494045320408E-07
1380,1.98859313189829E-07
1410,2.00917585293955E-07
1440,2.00873605851263E-07
1470,2.00873605851263E-07
1500,2.00873605851263E-07
1530,2.00873605851263E-07
1560,2.00873605851263E-07
1590,2.00873605851263E-07
1620,2.00873605851263E-07
1650,2.00873605851263E-07
1680,2.00873605851263E-07
1710,2.00873605851263E-07
1740,2.00873605851263E-07
1770,2.00873605851263E-07
1800,2.00873605851263E-07
1830,1.61749804121565E-07
1860,1.2717151001138E-07
1890,1.02050706249977E-07
1920,8.29965220689592E-08
1950,6.79561034788676E-08
1980,5.96173098623846E-08
2010,4.84837717326647E-08
2040,4.84837717326647E-08
2070,4.84837717326647E-08
2100,4.84837717326647E-08
2130,4.84837717326647E-08
2160,4.84837717326647E-08
2190,4.84837717326647E-08
2220,4.84837717326647E-08
2250,4.84837717326647E-08
2280,4.84837717326647E-08
2310,4.84837717326647E-08
2340,4.84837717326647E-08
2370,4.84837717326647E-08
2400,4.84837717326647E-08
2430,4.64447737454315E-08
2460,4.44860726267862E-08
2490,4.2607070469165E-08
2520,4.08068800408261E-08
2550,3.9084366768007E-08
2580,3.82186373433104E-08
2610,3.7938832299652E-08
2640,3.7938832299652E-08
2670,3.7938832299652E-08
2700,3.7938832299652E-08
2730,3.7938832299652E-08
2760,3.7938832299652E-08
2790,3.7938832299652E-08
2820,3.7938832299652E-08
2850,3.7938832299652E-08
2880,3.7938832299652E-08
2910,3.7938832299652E-08
2940,3.7938832299652E-08
2970,3.7938832299652E-08
3000,3.7938832299652E-08
3030,2.37202692456298E-08
3060,2.54896352102941E-08
3090,3.44782232119156E-08
3120,3.71140183355167E-08
3150,3.99375016246305E-08
3180,4.29590799697151E-08
3210,4.49374058003066E-08
3240,4.58247159620953E-08
3270,4.58247159620953E-08
3300,4.58247159620953E-08
3330,4.58247159620953E-08
3360,4.58247159620953E-08
3390,4.58247159620953E-08
3420,4.58247159620953E-08
3450,4.58247159620953E-08
3480,4.58247159620953E-08
3510,4.58247159620953E-08
3540,4.58247159620953E-08
3570,4.58247159620953E-08
3600,4.58247159620953E-08
3630,3.93891734729927E-08
3660,3.39507513667508E-08
3690,2.93434627416731E-08
3720,2.53249953750217E-08
3750,1.57723108575151E-08
3780,6.52493183199307E-09
3810,5.68559966658776E-09
3840,5.68559966658776E-09
3870,5.68559966658776E-09
3900,5.68559966658776E-09
3930,5.68559966658776E-09
3960,5.68559966658776E-09
3990,5.68559966658776E-09
4020,5.68559966658776E-09
4050,5.68559966658776E-09
4080,5.68559966658776E-09
4110,5.68559966658776E-09
4140,5.68559966658776E-09
4170,5.68559966658776E-09
4200,5.68559966658776E-09
4230,6.81293650054741E-09
4260,6.61676627088778E-09
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,8.55765540052597E-09
9720,1.07102140061275E-08
9750,1.27734952726253E-08
9780,1.51992374743117E-08
9810,5.3019247051231E-08
9840,5.86683845580577E-08
9870,6.1056785476081E-08
9900,6.1056785476081E-08
9930,6.1056785476081E-08
9960,6.1056785476081E-08
9990,6.1056785476081E-08
10020,6.1056785476081E-08
10050,6.1056785476081E-08
10080,6.1056785476081E-08
10110,6.1056785476081E-08
10140,6.1056785476081E-08
10170,6.1056785476081E-08
10200,6.1056785476081E-08
