空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.16116065972269E-06
90,2.68469642415649E-06
120,2.79671603662829E-06
150,2.82560503190017E-06
180,2.83473755233364E-06
210,2.83473755233364E-06
240,2.83473755233364E-06
270,2.83473755233364E-06
300,2.83473755233364E-06
330,2.83473755233364E-06
360,2.83473755233364E-06
390,2.83473755233364E-06
420,2.83473755233364E-06
450,2.83473755233364E-06
480,2.83473755233364E-06
510,2.83473755233364E-06
540,2.83473755233364E-06
570,2.83473755233364E-06
600,2.83473755233364E-06
630,4.95977249302109E-06
660,4.56439643239678E-06
690,4.47285248749694E-06
720,4.45896929288915E-06
750,4.45672837852246E-06
780,4.45672837852246E-06
810,4.45672837852246E-06
840,4.45672837852246E-06
870,4.45672837852246E-06
900,4.45672837852246E-06
930,4.45672837852246E-06
960,4.45672837852246E-06
990,4.45672837852246E-06
1020,4.45672837852246E-06
1050,4.45672837852246E-06
1080,4.45672837852246E-06
1110,4.45672837852246E-06
1140,4.45672837852246E-06
1170,4.45672837852246E-06
1200,4.45672837852246E-06
1230,3.73933692316551E-06
1260,3.5974406042104E-06
1290,3.60291534720256E-06
1320,3.53093603920939E-06
1350,3.53093603920939E-06
1380,3.53093603920939E-06
1410,3.53093603920939E-06
1440,3.53093603920939E-06
1470,3.53093603920939E-06
1500,3.53093603920939E-06
1530,3.53093603920939E-06
1560,3.53093603920939E-06
1590,3.53093603920939E-06
1620,3.53093603920939E-06
1650,3.53093603920939E-06
1680,3.53093603920939E-06
1710,3.53093603920939E-06
1740,3.53093603920939E-06
1770,3.53093603920939E-06
1800,3.53093603920939E-06
1830,3.71182601511919E-06
1860,3.61598834899951E-06
1890,3.59545048745237E-06
1920,3.59208264561825E-06
1950,3.59208264561825E-06
1980,3.59208264561825E-06
2010,3.59208264561825E-06
2040,3.59208264561825E-06
2070,3.59208264561825E-06
2100,3.59208264561825E-06
2130,3.59208264561825E-06
2160,3.59208264561825E-06
2190,3.59208264561825E-06
2220,3.59208264561825E-06
2250,3.59208264561825E-06
2280,3.59208264561825E-06
2310,3.59208264561825E-06
2340,3.59208264561825E-06
2370,3.59208264561825E-06
2400,3.59208264561825E-06
2430,4.64118639240195E-06
2460,4.72161137663521E-06
2490,4.74600637465913E-06
2520,4.75359717546256E-06
2550,4.75962544626153E-06
2580,4.76333576894283E-06
2610,4.76481113079194E-06
2640,4.76546232917147E-06
2670,4.765778730406E-06
2700,4.76595511142147E-06
2730,4.76606955722598E-06
2760,4.76614077644936E-06
2790,4.7661868736945E-06
2820,4.76621771982543E-06
2850,4.76623895730422E-06
2880,4.76625394459866E-06
2910,4.76626396823071E-06
2940,4.76627204743108E-06
2970,4.76627809335983E-06
3000,4.76628277365548E-06
3030,2.83030142813737E-06
3060,2.40115407634626E-06
3090,2.20380973511357E-06
3120,2.15696070165746E-06
3150,2.15323628503532E-06
3180,2.15282627118568E-06
3210,2.15275866617305E-06
3240,2.15274944935476E-06
3270,2.15274944935476E-06
3300,2.15274944935476E-06
3330,2.15274944935476E-06
3360,2.15274944935476E-06
3390,2.15274944935476E-06
3420,2.15274944935476E-06
3450,2.15274944935476E-06
3480,2.15274944935476E-06
3510,2.15274944935476E-06
3540,2.15274944935476E-06
3570,2.15274944935476E-06
3600,2.15274944935476E-06
3630,2.76522374432233E-06
3660,2.87402740456506E-06
3690,2.90405934269792E-06
3720,2.92214854123975E-06
3750,2.93136999099638E-06
3780,2.93498743829546E-06
3810,2.93649886349315E-06
3840,2.93718457167389E-06
3870,2.93752383555653E-06
3900,2.93770942581947E-06
3930,2.93782882452961E-06
3960,2.93790507814593E-06
3990,2.9379549496665E-06
4020,2.9379886084341E-06
4050,2.93801194833231E-06
4080,2.93802874543763E-06
4110,2.93804072349152E-06
4140,2.9380495616452E-06
4170,2.93805619902432E-06
4200,2.93806130255438E-06
4230,2.3996117594019E-06
4260,1.67014826227827E-06
4290,1.52554267127547E-06
4320,1.5177600903604E-06
4350,1.51694632889165E-06
4380,1.51690639174151E-06
4410,1.51690040803769E-06
4440,1.51689978998531E-06
4470,1.51689978998531E-06
4500,1.51689978998531E-06
4530,1.51689978998531E-06
4560,1.51689978998531E-06
4590,1.51689978998531E-06
4620,1.51689978998531E-06
4650,1.51689978998531E-06
4680,1.51689978998531E-06
4710,1.51689978998531E-06
4740,1.51689978998531E-06
4770,1.51689978998531E-06
4800,1.51689978998531E-06
4830,1.96401744172663E-06
4860,2.19083685163283E-06
4890,2.22067858875055E-06
4920,2.22067858875055E-06
4950,2.22067858875055E-06
4980,2.22067858875055E-06
5010,2.22067858875055E-06
5040,2.22067858875055E-06
5070,2.22067858875055E-06
5100,2.22067858875055E-06
5130,2.22067858875055E-06
5160,2.22067858875055E-06
5190,2.22067858875055E-06
5220,2.22067858875055E-06
5250,2.22067858875055E-06
5280,2.22067858875055E-06
5310,2.22067858875055E-06
5340,2.22067858875055E-06
5370,2.22067858875055E-06
5400,2.22067858875055E-06
5430,2.65949529448025E-06
5460,2.57946322540269E-06
5490,2.55542737131274E-06
5520,2.55219494863456E-06
5550,2.55637847733818E-06
5580,2.55637847733818E-06
5610,2.55637847733818E-06
5640,2.55637847733818E-06
5670,2.55637847733818E-06
5700,2.55637847733818E-06
5730,2.55637847733818E-06
5760,2.55637847733818E-06
5790,2.55637847733818E-06
5820,2.55637847733818E-06
5850,2.55637847733818E-06
5880,2.55637847733818E-06
5910,2.55637847733818E-06
5940,2.55637847733818E-06
5970,2.55637847733818E-06
6000,2.55637847733818E-06
6030,2.4810403589845E-06
6060,2.67066009051492E-06
6090,2.71506578121979E-06
6120,2.72494941376099E-06
6150,2.72678576519476E-06
6180,2.72678576519476E-06
6210,2.72678576519476E-06
6240,2.72678576519476E-06
6270,2.72678576519476E-06
6300,2.72678576519476E-06
6330,2.72678576519476E-06
6360,2.72678576519476E-06
6390,2.72678576519476E-06
6420,2.72678576519476E-06
6450,2.72678576519476E-06
6480,2.72678576519476E-06
6510,2.72678576519476E-06
6540,2.72678576519476E-06
6570,2.72678576519476E-06
6600,2.72678576519476E-06
6630,8.58837649488639E-07
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,8.51014123333791E-07
7860,1.01020916700777E-06
7890,1.01020916700777E-06
7920,1.01020916700777E-06
7950,1.01020916700777E-06
